0,"TEXT_CHRHDB504_00493_SEQ_00","Die Unbekannte sollte umgehend verh\xc3\xb6rt werden."
1,"TEXT_CHRHDB504_00493_SEQ_01","Bei der Frau, die sich als Nashu verkleidet hatte, handelt es sich zu eurem Erstaunen um Ellies j\xc3\xbcngere Schwester Cecy. Obwohl ihr sie gestellt habt, gelingt es Cecy, eine Ladung Zombie-Pulver in Richtung Phillice zu schleudern. Doch Hildibrand - Gentleman durch und durch - wirft sich selbstlos vor die Kommandantin und verliert das Bewusstsein. Da platzt Hildibrands Mutter Julyan, die ihren Sohn die ganze Zeit aus den Schatten beobachtet hatte, der Kragen. Sowohl Cecy als auch Gilgamesch, der kurze Zeit sp\xc3\xa4ter aufkreuzt, machen Bekanntschaft mit ihrer Bratpfanne."
2,"TEXT_CHRHDB504_00493_SEQ_02","Julyan ist zuversichtlich, dass Hildibrands Verwandlung in einen Zombie aufgehalten werden kann, wenn ihr ihn mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x97\x02\x04\x02\x03 und \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x98\x02\x04\x02\x03 behandelt. \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x97\x02\x02\x02\x03\x03 sollst du bei Syntgoht auf dem Saphirstra\xc3\x9fenmarkt erstehen k\xc3\xb6nnen. Gilgamesch wird von Julyan dazu verdonnert, dich zu begleiten."
3,"TEXT_CHRHDB504_00493_SEQ_03","Dank der Hilfe der Gladiatorin Avila h\xc3\xa4ndigt Syntgoht euch \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x97\x02\x05\x02\x03 bereitwillig aus. Begib dich als N\xc3\xa4chstes zu dem H\xc3\xa4ndler Gest auf der Ebene der Redner und bitte ihn um \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x98\x02\x05\x02\x03."
4,"TEXT_CHRHDB504_00493_SEQ_04","Auch Gest zeigt sich zu Beginn unkooperativ, doch wieder erhaltet ihr unerwartet Hilfe - diesmal von Arabella, der azurblauen Braut. Mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\x98\x02\x04\x02\x03 im Gep\xc3\xa4ck habt ihr jetzt alles, was Julyan euch aufgetragen hat. Kehrt zu ihr zur\xc3\xbcck und gebt ihr die Gegenst\xc3\xa4nde."
5,"TEXT_CHRHDB504_00493_SEQ_05","Julyan braut ihrem Sohn mit dem Wasser und dem Tuch ein wohltuendes Weihwasser. Jetzt bleibt zu hoffen, dass das Immunsystem des Kriminologen genauso unersch\xc3\xbctterlich ist wie sein Selbstvertrauen."
6,"TEXT_CHRHDB504_00493_SEQ_06",
7,"TEXT_CHRHDB504_00493_SEQ_07",
8,"TEXT_CHRHDB504_00493_SEQ_08",
9,"TEXT_CHRHDB504_00493_SEQ_09",
10,"TEXT_CHRHDB504_00493_SEQ_10",
11,"TEXT_CHRHDB504_00493_SEQ_11",
12,"TEXT_CHRHDB504_00493_SEQ_12",
13,"TEXT_CHRHDB504_00493_SEQ_13",
14,"TEXT_CHRHDB504_00493_SEQ_14",
15,"TEXT_CHRHDB504_00493_SEQ_15",
16,"TEXT_CHRHDB504_00493_SEQ_16",
17,"TEXT_CHRHDB504_00493_SEQ_17",
18,"TEXT_CHRHDB504_00493_SEQ_18",
19,"TEXT_CHRHDB504_00493_SEQ_19",
20,"TEXT_CHRHDB504_00493_SEQ_20",
21,"TEXT_CHRHDB504_00493_SEQ_21",
22,"TEXT_CHRHDB504_00493_SEQ_22",
23,"TEXT_CHRHDB504_00493_SEQ_23",
24,"TEXT_CHRHDB504_00493_TODO_00","Mit Julyan sprechen"
25,"TEXT_CHRHDB504_00493_TODO_01","Bei Syntgoht \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x97\x02\x05\x02\x03 erwerben"
26,"TEXT_CHRHDB504_00493_TODO_02","Bei Gest \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\x98\x02\x05\x02\x03 erwerben"
27,"TEXT_CHRHDB504_00493_TODO_03","Julyan die Gegenst\xc3\xa4nde \xc3\xbcberreichen"
28,"TEXT_CHRHDB504_00493_TODO_04",
29,"TEXT_CHRHDB504_00493_TODO_05",
30,"TEXT_CHRHDB504_00493_TODO_06",
31,"TEXT_CHRHDB504_00493_TODO_07",
32,"TEXT_CHRHDB504_00493_TODO_08",
33,"TEXT_CHRHDB504_00493_TODO_09",
34,"TEXT_CHRHDB504_00493_TODO_10",
35,"TEXT_CHRHDB504_00493_TODO_11",
36,"TEXT_CHRHDB504_00493_TODO_12",
