0,"TEXT_GAIUSD602_00495_SEQ_00","Rammbroes semble impatient de s'entretenir avec vous."
1,"TEXT_GAIUSD602_00495_SEQ_01",bxc3\x80 la demande de Rammbroes, vous avez d\xc3\xa9crit en d\xc3\xa9tail aux membres de l'\xc3\xa9quipe Noah ce qui s'est pass\xc3\xa9 dans le Monde des T\xc3\xa9n\xc3\xa8bres. C'est alors qu'une arch\xc3\xa9ologue de Saint-Coinach est arriv\xc3\xa9e en toute urgence pour vous informer que G'raha Tia avait fait \xc3\xa9vacuer la Tour de Cristal. Rendez-vous aux Huit sentinelles pour demander \xc3\xa0 un de ses coll\xc3\xa8gues s'il sait ce qui a motiv\xc3\xa9 l'historien sharlayanais."
2,"TEXT_GAIUSD602_00495_SEQ_02","Lorsque vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 la Tour de Syrcus, vous et vos camarades avez d\xc3\xa9couvert avec effroi que G'raha Tia comptait utiliser le pouvoir du sang d'Un\xc3\xa9i et de Doga pour plonger l'\xc3\xa9difice tout entier, et lui-m\xc3\xaame, dans un long sommeil, tout comme Amon l'avait fait autrefois. D'apr\xc3\xa8s les explications du jeune historien, ce serait l\xc3\xa0 le seul moyen de conserver l'immense savoir des Allagois jusqu'au jour o\xc3\xb9 les \xc3\x89orz\xc3\xa9ens seraient enfin capables de l'exploiter pour le bien de tous. Malgr\xc3\xa9 cette triste s\xc3\xa9paration, l'\xc3\xa9quipe Noah a d\xc3\xa9cid\xc3\xa9 d'aller de l'avant, dans l'espoir qu'un jour la Tour de Cristal se r\xc3\xa9veille avec leur camarade. Avant de vous tourner vers de nouvelles aventures, rendez-vous \xc3\xa0 la Trouvaille de Saint-Coinach pour saluer Rammbroes."
3,"TEXT_GAIUSD602_00495_SEQ_03","Le chef de l'exp\xc3\xa9dition arch\xc3\xa9ologique semblait un peu triste que les recherches sur l'ancien vestige allagois soient presque termin\xc3\xa9es et que chacun retourne \xc3\xa0 son quotidien, mais il est persuad\xc3\xa9 que les membres de l'\xc3\xa9quipe Noah se reverront bient\xc3\xb4t. Maintenant que les t\xc3\xa9n\xc3\xa8bres ont disparu, une nouvelle aube se l\xc3\xa8ve sur le monde."
4,"TEXT_GAIUSD602_00495_SEQ_04",
5,"TEXT_GAIUSD602_00495_SEQ_05",
6,"TEXT_GAIUSD602_00495_SEQ_06",
7,"TEXT_GAIUSD602_00495_SEQ_07",
8,"TEXT_GAIUSD602_00495_SEQ_08",
9,"TEXT_GAIUSD602_00495_SEQ_09",
10,"TEXT_GAIUSD602_00495_SEQ_10",
11,"TEXT_GAIUSD602_00495_SEQ_11",
12,"TEXT_GAIUSD602_00495_SEQ_12",
13,"TEXT_GAIUSD602_00495_SEQ_13",
14,"TEXT_GAIUSD602_00495_SEQ_14",
15,"TEXT_GAIUSD602_00495_SEQ_15",
16,"TEXT_GAIUSD602_00495_SEQ_16",
17,"TEXT_GAIUSD602_00495_SEQ_17",
18,"TEXT_GAIUSD602_00495_SEQ_18",
19,"TEXT_GAIUSD602_00495_SEQ_19",
20,"TEXT_GAIUSD602_00495_SEQ_20",
21,"TEXT_GAIUSD602_00495_SEQ_21",
22,"TEXT_GAIUSD602_00495_SEQ_22",
23,"TEXT_GAIUSD602_00495_SEQ_23",
24,"TEXT_GAIUSD602_00495_TODO_00","Parler \xc3\xa0 l'arch\xc3\xa9ologue de Saint-Coinach"
25,"TEXT_GAIUSD602_00495_TODO_01","Parler \xc3\xa0 Rammbroes"
26,"TEXT_GAIUSD602_00495_TODO_02",
27,"TEXT_GAIUSD602_00495_TODO_03",
28,"TEXT_GAIUSD602_00495_TODO_04",
29,"TEXT_GAIUSD602_00495_TODO_05",
30,"TEXT_GAIUSD602_00495_TODO_06",
31,"TEXT_GAIUSD602_00495_TODO_07",
32,"TEXT_GAIUSD602_00495_TODO_08",
33,"TEXT_GAIUSD602_00495_TODO_09",
34,"TEXT_GAIUSD602_00495_TODO_10",
35,"TEXT_GAIUSD602_00495_TODO_11",
36,"TEXT_GAIUSD602_00495_TODO_12",
37,"TEXT_GAIUSD602_00495_TODO_13",
38,"TEXT_GAIUSD602_00495_TODO_14",
39,"TEXT_GAIUSD602_00495_TODO_15",
40,"TEXT_GAIUSD602_00495_TODO_16",
41,"TEXT_GAIUSD602_00495_TODO_17",
42,"TEXT_GAIUSD602_00495_TODO_18",
43,"TEXT_GAIUSD602_00495_TODO_19",
44,"TEXT_GAIUSD602_00495_TODO_20",
45,"TEXT_GAIUSD602_00495_TODO_21",
46,"TEXT_GAIUSD602_00495_TODO_22",
47,"TEXT_GAIUSD602_00495_TODO_23",
