0,"TEXT_CLSACN300_00461_SEQ_00","Thubyrgeim a un message de K'lyhia \xc3\xa0 vous transmettre."
1,"TEXT_CLSACN300_00461_SEQ_01","Le navire de Doesmaga aurait \xc3\xa9t\xc3\xa9 aper\xc3\xa7u mouillant au large des Rives sanglantes, en vue d'un prochain d\xc3\xa9part pour l'Est. K'lyhia a mis au point une strat\xc3\xa9gie infaillible pour prendre sa revanche sur lui. Pour la mener \xc3\xa0 bien, vous devez apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xf5\x02\x02\x03 que Thubyrgeim vous a remise de sa part au p\xc3\xaacheur Rhylzirn, \xc3\xa0 Costa del Sol, dans la Noscea orientale."
2,"TEXT_CLSACN300_00461_SEQ_02","En \xc3\xa9change de ce que vous lui avez apport\xc3\xa9, Rhylzirn vous a donn\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xf6\x02\x02\x03, que vous devez remettre \xc3\xa0 Opylona, une cuisini\xc3\xa8re."
3,"TEXT_CLSACN300_00461_SEQ_03","Opylona a accept\xc3\xa9 ce que vous lui avez donn\xc3\xa9, et vous a offert \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xf7\x02\x02\x03 qu'elle a pr\xc3\xa9par\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\xf7\x07\x03\xff\x02e\xff\x01\x03, vous pr\xc3\xa9cisant que c'\xc3\xa9tait destin\xc3\xa9 au seigneur Gegeruju."
4,"TEXT_CLSACN300_00461_SEQ_04","P'ebaloh, la secr\xc3\xa9taire du seigneur Gegeruju, vous a remis un message \xc3\xa9crit par K'lyhia et qui vous indique que \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xf8\x02\x02\x03 qu'on vous a donn\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\xf8\x07\x03\xff\x02e\xff\x01\x03 doit \xc3\xaatre offert\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\xf8\x07\x03\xff\x02e\xff\x01\x03 \xc3\xa0 la danseuse Ealdgyth."
5,"TEXT_CLSACN300_00461_SEQ_05","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xfa\x02\x02\x03, et devez \x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\xfa\x07\x03\xff\x03la\xff\x03le\x03 remettre \xc3\xa0 Drogo, le gardien des entrep\xc3\xb4ts."
6,"TEXT_CLSACN300_00461_SEQ_06","En \xc3\xa9change du par\xc3\xa9o d'Ealdgyth, dont il est amoureux, Drogo vous a donn\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xfb\x02\x02\x03, vous expliquant que c'est pour faire go\xc3\xbbter aux marins de l'\x02\x1a\x02\x02\x03\xc3\x89toile du matin\x02\x1a\x02\x01\x03 qui sont au Requin volant."
7,"TEXT_CLSACN300_00461_SEQ_07","Les marins \xc3\xa0 qui vous avez fait offert un peu du contenu \x023\x13\xff\nEventItem\n\xf6\x1e\x87\xfb\x02\x02\x03 ont d\xc3\xa9cid\xc3\xa9 d'en faire boire \xc3\xa0 leur capitaine, Doesmaga. Retrouvez-les sur les quais de Costa del Sol."
8,"TEXT_CLSACN300_00461_SEQ_08","Gr\xc3\xa2ce \xc3\xa0 la strat\xc3\xa9gie de K'lyhia, et \xc3\xa0 votre coop\xc3\xa9ration, Doesmaga a \xc3\xa9t\xc3\xa9 arr\xc3\xaat\xc3\xa9 par les casaques jaunes. La jeune inspectrice de la douane vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que cette mission lui avait fait r\xc3\xa9aliser ce qu'elle d\xc3\xa9sirait plus que tout, et elle vous a annonc\xc3\xa9 qu'elle allait partir \xc3\xa0 la recherche du ma\xc3\xaetre de guilde. Retournez \xc3\xa0 Limsa Lominsa pour faire un rapport \xc3\xa0 Thubyrgeim."
9,"TEXT_CLSACN300_00461_SEQ_09","Thubyrgeim vous a demand\xc3\xa9 de lui remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xf9\x02\x02\x03 que vous avait confi\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\xf9\x07\x03\xff\x02e\xff\x01\x03 K'lyhia."
