0,"TEXT_SUBSEA107_00404_SEQ_00","\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x81\xe5\x85\xa5\xe6\xa4\x8d\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\xaa\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x81\xaf\xe3\x80\x81\xe4\xba\xa1\xe3\x81\x8d\xe7\x88\xb6\xe3\x81\xae\xe9\x81\xba\xe7\x94\xa3\xe6\x8e\xa2\xe3\x81\x97\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA107_00404_SEQ_01","\xe3\x83\x89\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xbc\xe5\x96\xb6\xe5\xb7\xa3\xe5\x9c\xb0\xe3\x81\xae\xe5\xbb\x83\xe5\xb1\x8b\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe9\x81\xba\xe7\x94\xa3\xe3\x81\xae\xe5\x9c\xa8\xe5\x87\xa6\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x80\x81\xe3\x83\xaa\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xba\xa1\xe3\x81\x8d\xe7\x88\xb6\xe3\x81\x8c\xe5\x9f\x8b\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x8c\xe9\x81\xba\xe7\x94\xa3\xe3\x81\xae\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe5\xb0\x8f\xe7\xae\xb1\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe5\x87\xba\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA107_00404_SEQ_02","\xe3\x80\x8c\xe9\x81\xba\xe7\x94\xa3\xe3\x81\xae\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe5\xb0\x8f\xe7\xae\xb1\xe3\x80\x8d\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x95\xe3\x83\x88\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x81\xe5\x85\xa5\xe6\xa4\x8d\xe5\x9c\xb0\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x8c\xe3\x83\xaa\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA107_00404_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe6\x8e\x98\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe9\x81\xba\xe7\x94\xa3\xe3\x81\xae\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe5\xb0\x8f\xe7\xae\xb1\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\xad\xe8\xba\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xb0\x8f\xe9\xba\xa6\xe3\x81\xae\xe7\xa8\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x81\xaf\xe5\xbd\x93\xe3\x81\xa6\xe3\x81\x8c\xe5\xa4\x96\xe3\x82\x8c\xe3\x81\xa6\xe8\x82\xa9\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x82\x82\xe6\x9d\x9f\xe3\x81\xae\xe9\x96\x93\xe3\x80\x81\xe4\xba\xa1\xe3\x81\x8d\xe7\x88\xb6\xe3\x81\xae\xe7\x9c\x9f\xe6\x84\x8f\xe3\x82\x92\xe7\x90\x86\xe8\xa7\xa3\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe8\xb2\xa7\xe3\x81\x97\xe3\x81\x84\xe5\x85\xa5\xe6\xa4\x8d\xe5\x9c\xb0\xe3\x81\x8c\xe3\x80\x81\xe8\xb1\x8a\xe3\x81\x8b\xe3\x81\xaa\xe5\xb0\x8f\xe9\xba\xa6\xe7\x95\x91\xe3\x81\xa7\xe5\x9f\x8b\xe3\x82\x81\xe5\xb0\xbd\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe6\x97\xa5\xe3\x81\x8c\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBSEA107_00404_SEQ_04",
5,"TEXT_SUBSEA107_00404_SEQ_05",
6,"TEXT_SUBSEA107_00404_SEQ_06",
7,"TEXT_SUBSEA107_00404_SEQ_07",
8,"TEXT_SUBSEA107_00404_SEQ_08",
9,"TEXT_SUBSEA107_00404_SEQ_09",
