0,"TEXT_GAIUSD702_00498_SEQ_00","Koh Rabntah - beziehungsweise Noah - m\xc3\xb6chte dir einen Tauschhandel anbieten."
1,"TEXT_GAIUSD702_00498_SEQ_01","Du hast dich einverstanden erkl\xc3\xa4rt, dein Wissen \xc3\xbcber den Kristallturm mit Noah zu teilen. Sammle dazu die drei Erinnerungs-Edelsteine, in denen deine Erfahrungen und Eindr\xc3\xbccke aufgezeichnet werden.\x02\x10\x01\x03- \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x90\x02\x02\x02\x03 im Labyrinth der Alten\x02\x10\x01\x03- \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x91\x02\x02\x02\x03 im Syrcus-Turm\x02\x10\x01\x03- \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\x92\x02\x02\x02\x03 in der Welt der Dunkelheit\x02\x10\x01\x03\x02\x10\x01\x03 \xe2\x80\xbb Kann \xc3\xbcber die Inhaltssuche begonnen werden."
2,"TEXT_GAIUSD702_00498_SEQ_02","Du hast die drei Erinnerungs-Edelsteine eingesammelt. Liefere sie bei Koh Rabntah in Geisterzoll ab."
3,"TEXT_GAIUSD702_00498_SEQ_03","Noah hat seinen Teil der Abmachung eingehalten und dir deine Belohnung \xc3\xbcberreicht. Er hofft, dass sie Noahs Erben in ihrem Vorhaben, die Zukunft zu formen, voranbringt.\x02\x10\x01\x03\xe2\x80\xbb Dieser Auftrag kann nur einmal pro Woche abgeschlossen und erst in der Folgewoche wieder angenommen werden. Das gilt auch, wenn der Auftrag \xc3\xbcber l\xc3\xa4ngere Zeit im Journal behalten wird, ohne ihn abzuschlie\xc3\x9fen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Auftrag wird das n\xc3\xa4chste Mal zu diesem Zeitpunkt (Erdenzeit) verf\xc3\xbcgbar:\x02\x10\x01\x03\x02\x07\x05\xfdL\x98f\x03\x02\tE\xdd\xff\x08Sonntag\xff\x07Montag\xff\tDienstag\xff\tMittwoch\xff\x0bDonnerstag\xff\x08Freitag\xff\x08Samstag\x03 um \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03:00 Uhr"
4,"TEXT_GAIUSD702_00498_SEQ_04",
5,"TEXT_GAIUSD702_00498_SEQ_05",
6,"TEXT_GAIUSD702_00498_SEQ_06",
7,"TEXT_GAIUSD702_00498_SEQ_07",
8,"TEXT_GAIUSD702_00498_SEQ_08",
9,"TEXT_GAIUSD702_00498_SEQ_09",
10,"TEXT_GAIUSD702_00498_SEQ_10",
11,"TEXT_GAIUSD702_00498_SEQ_11",
12,"TEXT_GAIUSD702_00498_SEQ_12",
13,"TEXT_GAIUSD702_00498_SEQ_13",
14,"TEXT_GAIUSD702_00498_SEQ_14",
15,"TEXT_GAIUSD702_00498_SEQ_15",
16,"TEXT_GAIUSD702_00498_SEQ_16",
17,"TEXT_GAIUSD702_00498_SEQ_17",
18,"TEXT_GAIUSD702_00498_SEQ_18",
19,"TEXT_GAIUSD702_00498_SEQ_19",
20,"TEXT_GAIUSD702_00498_SEQ_20",
21,"TEXT_GAIUSD702_00498_SEQ_21",
