0,"TEXT_SUBSEA070_00482_SEQ_00","Arenlona has some moles she would like removed."
1,"TEXT_SUBSEA070_00482_SEQ_01","The clever hedgemoles appear to be particularly fond of the ogre pumpkins Arenlona has cultivated. Visit the pumpkin patch and whack the moles."
2,"TEXT_SUBSEA070_00482_SEQ_02","You have purged the patch of the pumpkin pinchers. Return to Arenlona with the glad tidings."
3,"TEXT_SUBSEA070_00482_SEQ_03","Arenlona is constantly devising new cultivation methods to keep up with ever-evolving harvest woes, but having an adventurer around, even temporarily, should enable her to make significant strides."
4,"TEXT_SUBSEA070_00482_SEQ_04","dummy"
5,"TEXT_SUBSEA070_00482_SEQ_05","dummy"
6,"TEXT_SUBSEA070_00482_SEQ_06","dummy"
7,"TEXT_SUBSEA070_00482_SEQ_07","dummy"
8,"TEXT_SUBSEA070_00482_SEQ_08","dummy"
9,"TEXT_SUBSEA070_00482_SEQ_09","dummy"
10,"TEXT_SUBSEA070_00482_SEQ_10","dummy"
11,"TEXT_SUBSEA070_00482_SEQ_11","dummy"
12,"TEXT_SUBSEA070_00482_SEQ_12","dummy"
13,"TEXT_SUBSEA070_00482_SEQ_13","dummy"
14,"TEXT_SUBSEA070_00482_SEQ_14","dummy"
15,"TEXT_SUBSEA070_00482_SEQ_15","dummy"
16,"TEXT_SUBSEA070_00482_SEQ_16","dummy"
17,"TEXT_SUBSEA070_00482_SEQ_17","dummy"
18,"TEXT_SUBSEA070_00482_SEQ_18","dummy"
19,"TEXT_SUBSEA070_00482_SEQ_19","dummy"
20,"TEXT_SUBSEA070_00482_SEQ_20","dummy"
21,"TEXT_SUBSEA070_00482_SEQ_21","dummy"
22,"TEXT_SUBSEA070_00482_SEQ_22","dummy"
23,"TEXT_SUBSEA070_00482_SEQ_23","dummy"
24,"TEXT_SUBSEA070_00482_TODO_00","Visit the pumpkin patch and slay clever hedgemoles."
25,"TEXT_SUBSEA070_00482_TODO_01","Report to Arenlona."
26,"TEXT_SUBSEA070_00482_TODO_02","dummy"
27,"TEXT_SUBSEA070_00482_TODO_03","dummy"
28,"TEXT_SUBSEA070_00482_TODO_04","dummy"
29,"TEXT_SUBSEA070_00482_TODO_05","dummy"
30,"TEXT_SUBSEA070_00482_TODO_06","dummy"
31,"TEXT_SUBSEA070_00482_TODO_07","dummy"
32,"TEXT_SUBSEA070_00482_TODO_08","dummy"
33,"TEXT_SUBSEA070_00482_TODO_09","dummy"
34,"TEXT_SUBSEA070_00482_TODO_10","dummy"
35,"TEXT_SUBSEA070_00482_TODO_11","dummy"
36,"TEXT_SUBSEA070_00482_TODO_12","dummy"
37,"TEXT_SUBSEA070_00482_TODO_13","dummy"
38,"TEXT_SUBSEA070_00482_TODO_14","dummy"
39,"TEXT_SUBSEA070_00482_TODO_15","dummy"
40,"TEXT_SUBSEA070_00482_TODO_16","dummy"
41,"TEXT_SUBSEA070_00482_TODO_17","dummy"
42,"TEXT_SUBSEA070_00482_TODO_18","dummy"
43,"TEXT_SUBSEA070_00482_TODO_19","dummy"
44,"TEXT_SUBSEA070_00482_TODO_20","dummy"
45,"TEXT_SUBSEA070_00482_TODO_21","dummy"
46,"TEXT_SUBSEA070_00482_TODO_22","dummy"
47,"TEXT_SUBSEA070_00482_TODO_23","dummy"
48,"TEXT_SUBSEA070_00482_ARENLONA_000_0","If a lifetime of meticulous research into the advancement of the agricultural arts has taught me anything, it is that the fruits of knowledge are incapable of preserving themselves. Without an adventurer's brawn to protect them, I fear all my work will come to naught."
49,"TEXT_SUBSEA070_00482_ARENLONA_000_1","Take, for example, the splendid ogre pumpkin crop I was able to cultivate. Years of hypothesizing and testing at last made tangible, only to be snatched away by those subterranean sorners, the clever hedgemoles."
50,"TEXT_SUBSEA070_00482_ARENLONA_000_2","I've already engineered the pumpkins to resist fire, drought, frost, weeds, insects, and festive rituals; I just need someone to kill the moles."
51,"TEXT_SUBSEA070_00482_ARENLONA_000_10","Well, that was so easy, it makes me wonder why I've spent my life formulating complex solutions to problems rather than merely going around killing things."
52,"TEXT_SUBSEA070_00482_ARENLONA_000_11","Nevertheless, I'm afraid it's too late to alter my methods now. I'll continue to focus on the complex solutions, and have \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 stick around to kill things."
53,"TEXT_SUBSEA070_00482_ARENLONA_000_12","What hubris! What arrogance to believe that I, one woman alone, could overcome the unfathomably vast and profound mysteries of mother nature... But with you here, I'm sure we can do it."
54,"TEXT_SUBSEA070_00482_POP_MESSAGE","You sense a hostile presence!"
