0,"TEXT_SUBSEA067_00479_SEQ_00","Anaoc a d\xc3\xa9cid\xc3\xa9 de r\xc3\xa9soudre pour de bon le probl\xc3\xa8me que posent les Kobolds \xc3\xa0 son domaine de la m\xc3\xa9tairie du Coq rouge."
1,"TEXT_SUBSEA067_00479_SEQ_01","Un ancien pacte, stipulant que \xe2\x80\x9cce qui est sur la mer fait partie de Limsa Lominsa, ce qui est sous terre fait partie d'O'Ghomoro\xe2\x80\x9d, aurait permis autrefois aux Lims\xc3\xa9ens et aux Kobolds de vivre en paix. Toutefois, la situation qui oppose la m\xc3\xa9tairie du Coq rouge et les Kobolds ne faisant qu'empirer, Anaoc a d\xc3\xa9cid\xc3\xa9 de r\xc3\xa9gler la question une bonne fois pour toutes. Allez voir l'herboriste Arenlona pour savoir la marche \xc3\xa0 suivre."
2,"TEXT_SUBSEA067_00479_SEQ_02","Selon Arenlona, c'est parce qu'ils souffrent r\xc3\xa9guli\xc3\xa8rement de p\xc3\xa9riodes de famine que les Kobolds s'en prennent \xc3\xa0 la m\xc3\xa9tairie du Coq rouge. Dites \xc3\xa0 Anaoc de pr\xc3\xa9parer un leurre pour les pi\xc3\xa9ger."
3,"TEXT_SUBSEA067_00479_SEQ_03","Anaoc vous a propos\xc3\xa9 d'utiliser de la viande de dodo comme leurre. Allez l'obtenir aupr\xc3\xa8s de Skarnmhar."
4,"TEXT_SUBSEA067_00479_SEQ_04","Vous avez obtenu une caisse de viande de dodo. Allez \xc3\xa0 la sortie sud des mines du Fer et demandez \xc3\xa0 K'wabati le meilleur endroit pour leurrer les Kobolds."
5,"TEXT_SUBSEA067_00479_SEQ_05","Placez la caisse de viande de dodo \xc3\xa0 l'endroit que K'wabati vous a indiqu\xc3\xa9."
6,"TEXT_SUBSEA067_00479_SEQ_06","Attendez que les Kobolds viennent attir\xc3\xa9s par l'odeur de la viande de dodo et abattez-les."
7,"TEXT_SUBSEA067_00479_SEQ_07","Vous avez vaincu les Kobolds qui s'attaquaient aux gens de la m\xc3\xa9tairie du Coq rouge. Allez dire \xc3\xa0 Anaoc que tout a march\xc3\xa9 comme pr\xc3\xa9vu."
8,"TEXT_SUBSEA067_00479_SEQ_08","Gr\xc3\xa2ce \xc3\xa0 votre intervention, les gens de la m\xc3\xa9tairie du Coq peuvent de nouveau travailler sans crainte d'\xc3\xaatre attaqu\xc3\xa9s par des Kobolds. Anaoc vous a toutefois demand\xc3\xa9 de vous entretenir avec Baderon du Dauphin noy\xc3\xa9 pour am\xc3\xa9liorer la s\xc3\xa9curit\xc3\xa9 de sa ferme."
9,"TEXT_SUBSEA067_00479_SEQ_09","Baderon vous a assur\xc3\xa9 qu'il allait imm\xc3\xa9diatement demander aux casaques jaunes de renforcer la protection de la m\xc3\xa9tairie du Coq rouge. Il vous a \xc3\xa9galement expliqu\xc3\xa9 que les Kobolds sont plus agressifs ces temps-ci car ils cherchent probablement \xc3\xa0 rassembler des cristaux pour invoquer leur Primordial, Titan."
10,"TEXT_SUBSEA067_00479_SEQ_10",
11,"TEXT_SUBSEA067_00479_SEQ_11",
12,"TEXT_SUBSEA067_00479_SEQ_12",
13,"TEXT_SUBSEA067_00479_SEQ_13",
14,"TEXT_SUBSEA067_00479_SEQ_14",
15,"TEXT_SUBSEA067_00479_SEQ_15",
16,"TEXT_SUBSEA067_00479_SEQ_16",
17,"TEXT_SUBSEA067_00479_SEQ_17",
18,"TEXT_SUBSEA067_00479_SEQ_18",
19,"TEXT_SUBSEA067_00479_SEQ_19",
20,"TEXT_SUBSEA067_00479_SEQ_20",
21,"TEXT_SUBSEA067_00479_SEQ_21",
22,"TEXT_SUBSEA067_00479_SEQ_22",
23,"TEXT_SUBSEA067_00479_SEQ_23",
24,"TEXT_SUBSEA067_00479_TODO_00","Parler \xc3\xa0 Arenlona"
25,"TEXT_SUBSEA067_00479_TODO_01","Parler \xc3\xa0 Anaoc"
26,"TEXT_SUBSEA067_00479_TODO_02","Demander de la viande de dodo \xc3\xa0 Skarnmhar"
27,"TEXT_SUBSEA067_00479_TODO_03","Parler \xc3\xa0 K'wabati, aux mines du Fer aveugle"
28,"TEXT_SUBSEA067_00479_TODO_04","Placer la caisse de viande \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9"
29,"TEXT_SUBSEA067_00479_TODO_05","Abattre les Kobolds leurr\xc3\xa9s par l'odeur de la viande"
30,"TEXT_SUBSEA067_00479_TODO_06","Parler \xc3\xa0 Anaoc, \xc3\xa0 la m\xc3\xa9tairie du Coq rouge"
31,"TEXT_SUBSEA067_00479_TODO_07","Parler \xc3\xa0 Baderon, au Dauphin noy\xc3\xa9"
32,"TEXT_SUBSEA067_00479_TODO_08",
33,"TEXT_SUBSEA067_00479_TODO_09",
34,"TEXT_SUBSEA067_00479_TODO_10",
35,"TEXT_SUBSEA067_00479_TODO_11",
36,"TEXT_SUBSEA067_00479_TODO_12",
37,"TEXT_SUBSEA067_00479_TODO_13",
38,"TEXT_SUBSEA067_00479_TODO_14",
39,"TEXT_SUBSEA067_00479_TODO_15",
40,"TEXT_SUBSEA067_00479_TODO_16",
41,"TEXT_SUBSEA067_00479_TODO_17",
42,"TEXT_SUBSEA067_00479_TODO_18",
43,"TEXT_SUBSEA067_00479_TODO_19",
44,"TEXT_SUBSEA067_00479_TODO_20",
45,"TEXT_SUBSEA067_00479_TODO_21",
46,"TEXT_SUBSEA067_00479_TODO_22",
47,"TEXT_SUBSEA067_00479_TODO_23",
48,"TEXT_SUBSEA067_00479_ANAOC_000_0","Comme tu as pu le constater, nous sommes souvent la cible des attaques de Kobolds. \xc3\x80 vrai dire, elles se font de plus en plus fr\xc3\xa9quentes, ces derniers temps."
