0,"TEXT_SUBSEA107_00404_SEQ_00","An der T\xc3\xb6lpelturm-Siedlung hofft Lyulf, den Nachlass seines Vaters zu finden."
1,"TEXT_SUBSEA107_00404_SEQ_01","Du sollst f\xc3\xbcr Lyulf mitten im Dodo-Nistgebiet in der N\xc3\xa4he des Steckenschuppens nach dem Versteck seines Vaters suchen und dort eine Schatulle ausgraben, in der sich der Nachlass seines Vaters befindet."
2,"TEXT_SUBSEA107_00404_SEQ_02","Du hast die Nachlass-Schatulle gefunden. Bring sie zu Lyulf an der T\xc3\xb6lpelturm-Siedlung."
3,"TEXT_SUBSEA107_00404_SEQ_03","In der Nachlass-Schatulle liegt ein einziges Weizenkorn. Zun\xc3\xa4chst ist Lyulf dar\xc3\xbcber entt\xc3\xa4uscht, doch dann wird ihm klar, dass es sich dabei um eine besonders ertragreiche Weizensorte handelt, die ihm sein Vater vermacht hat. Das l\xc3\xa4sst ihn auf eine bessere Zukunft hoffen."
4,"TEXT_SUBSEA107_00404_SEQ_04",
5,"TEXT_SUBSEA107_00404_SEQ_05",
6,"TEXT_SUBSEA107_00404_SEQ_06",
7,"TEXT_SUBSEA107_00404_SEQ_07",
8,"TEXT_SUBSEA107_00404_SEQ_08",
9,"TEXT_SUBSEA107_00404_SEQ_09",
10,"TEXT_SUBSEA107_00404_SEQ_10",
11,"TEXT_SUBSEA107_00404_SEQ_11",
12,"TEXT_SUBSEA107_00404_SEQ_12",
13,"TEXT_SUBSEA107_00404_SEQ_13",
14,"TEXT_SUBSEA107_00404_SEQ_14",
15,"TEXT_SUBSEA107_00404_SEQ_15",
16,"TEXT_SUBSEA107_00404_SEQ_16",
17,"TEXT_SUBSEA107_00404_SEQ_17",
18,"TEXT_SUBSEA107_00404_SEQ_18",
19,"TEXT_SUBSEA107_00404_SEQ_19",
20,"TEXT_SUBSEA107_00404_SEQ_20",
21,"TEXT_SUBSEA107_00404_SEQ_21",
22,"TEXT_SUBSEA107_00404_SEQ_22",
23,"TEXT_SUBSEA107_00404_SEQ_23",
24,"TEXT_SUBSEA107_00404_TODO_00","Nachlass-Schatulle finden und ausgraben"
25,"TEXT_SUBSEA107_00404_TODO_01","Nachlass-Schatulle zu Lyulf bringen"
26,"TEXT_SUBSEA107_00404_TODO_02",
27,"TEXT_SUBSEA107_00404_TODO_03",
28,"TEXT_SUBSEA107_00404_TODO_04",
29,"TEXT_SUBSEA107_00404_TODO_05",
30,"TEXT_SUBSEA107_00404_TODO_06",
31,"TEXT_SUBSEA107_00404_TODO_07",
32,"TEXT_SUBSEA107_00404_TODO_08",
33,"TEXT_SUBSEA107_00404_TODO_09",
34,"TEXT_SUBSEA107_00404_TODO_10",
35,"TEXT_SUBSEA107_00404_TODO_11",
36,"TEXT_SUBSEA107_00404_TODO_12",
37,"TEXT_SUBSEA107_00404_TODO_13",
38,"TEXT_SUBSEA107_00404_TODO_14",
39,"TEXT_SUBSEA107_00404_TODO_15",
40,"TEXT_SUBSEA107_00404_TODO_16",
41,"TEXT_SUBSEA107_00404_TODO_17",
42,"TEXT_SUBSEA107_00404_TODO_18",
43,"TEXT_SUBSEA107_00404_TODO_19",
44,"TEXT_SUBSEA107_00404_TODO_20",
45,"TEXT_SUBSEA107_00404_TODO_21",
46,"TEXT_SUBSEA107_00404_TODO_22",
47,"TEXT_SUBSEA107_00404_TODO_23",
48,"TEXT_SUBSEA107_00404_LYULF_000_1","Die gro\xc3\x9fe Katastrophe vor f\xc3\xbcnf Jahren hat mir fast alles geraubt, meinen Vater, mein Haus, meine Felder, meine Tr\xc3\xa4ume und meine Hoffnung ..."
49,"TEXT_SUBSEA107_00404_LYULF_000_2","Alles was mir geblieben ist, sind meine Erinnerungen an bessere Zeiten und ein Brief meines Vaters. Darin steht, dass er einen Teil seines Verm\xc3\xb6gens in der N\xc3\xa4he unseres alten Hauses versteckt hat."
50,"TEXT_SUBSEA107_00404_LYULF_000_3","Das k\xc3\xb6nnte uns einen Neuanfang erm\xc3\xb6glichen, nur leider ist die Gegend nicht mehr so friedlich wie fr\xc3\xbcher. Heutzutage treiben sich dort Dodos, R\xc3\xa4uber und Schlimmeres herum."
51,"TEXT_SUBSEA107_00404_LYULF_000_4","Traust du dich ins Dodo-Nistgebiet? Dann such doch bitte in der N\xc3\xa4he des Steckenschuppens nach dem Versteck meines Vaters. Dort muss eine kleine Schatulle vergraben sein, in der sich der Nachlass meines Vaters befindet."
52,"TEXT_SUBSEA107_00404_TALK_SCENE00002_000","Hier ist nichts zu finden."
53,"TEXT_SUBSEA107_00404_LYULF_000_11","Mein Vater war ein vorausschauender Mann. Ich bin gespannt, was er in der Schatulle versteckt hat ..."
54,"TEXT_SUBSEA107_00404_LYULF_000_12","Was?! Das ist alles?! In der Schatulle liegt ein einziges Weizenkorn. Das hat mein Vater ein Verm\xc3\xb6gen genannt?"
55,"TEXT_SUBSEA107_00404_LYULF_000_13","Ah! Jetzt erinnere ich mich! Mein Vater hat davon erz\xc3\xa4hlt, dass unsere Familie einen ganz besonderen Weizen angebaut hat, der ertragreicher war als alle anderen Sorten in La Noscea!"
56,"TEXT_SUBSEA107_00404_LYULF_000_14","Dieses eine Korn kann f\xc3\xbcr uns eine gl\xc3\xbcckliche Zukunft bedeuten, wenn wir es schaffen, daraus Weizen zu z\xc3\xbcchten. Diese Sorte k\xc3\xb6nnte n\xc3\xa4mlich vielleicht sogar auf unseren kargen B\xc3\xb6den wachsen. Danke f\xc3\xbcr deine Hilfe!"
