0,"TEXT_SUBSEA065_00477_SEQ_00","Der Windradbeauftragte Weitzaren vom Windpark Graue Flotte braucht Hilfe."
1,"TEXT_SUBSEA065_00477_SEQ_01","Weitzaren klagt dar\xc3\xbcber, dass sich Monster in die M\xc3\xbchlen schleichen und Beutel mit frisch gemahlenem Sonnenweizenmehl stehlen. K\xc3\xa4mpfe in der N\xc3\xa4he des Windparks gegen Galagos und nimm ihnen vier Beutel frisches Sonnenweizenmehl ab."
2,"TEXT_SUBSEA065_00477_SEQ_02","Du hast das frische Sonnenweizenmehl zur\xc3\xbcckgeholt. Bringe es zu Skarnmhar an der Gockelburg."
3,"TEXT_SUBSEA065_00477_SEQ_03","Du hast das frische Sonnenweizenmehl zu Skarnmhar gebracht, der sich \xc3\xbcbergl\xc3\xbccklich gezeigt hat. Da an der Gockelburg keine Soldaten stationiert sind, sei man bei Problemen immer auf die Hilfe von Abenteurern angewiesen."
4,"TEXT_SUBSEA065_00477_SEQ_04",
5,"TEXT_SUBSEA065_00477_SEQ_05",
6,"TEXT_SUBSEA065_00477_SEQ_06",
7,"TEXT_SUBSEA065_00477_SEQ_07",
8,"TEXT_SUBSEA065_00477_SEQ_08",
9,"TEXT_SUBSEA065_00477_SEQ_09",
10,"TEXT_SUBSEA065_00477_SEQ_10",
11,"TEXT_SUBSEA065_00477_SEQ_11",
12,"TEXT_SUBSEA065_00477_SEQ_12",
13,"TEXT_SUBSEA065_00477_SEQ_13",
14,"TEXT_SUBSEA065_00477_SEQ_14",
15,"TEXT_SUBSEA065_00477_SEQ_15",
16,"TEXT_SUBSEA065_00477_SEQ_16",
17,"TEXT_SUBSEA065_00477_SEQ_17",
18,"TEXT_SUBSEA065_00477_SEQ_18",
19,"TEXT_SUBSEA065_00477_SEQ_19",
20,"TEXT_SUBSEA065_00477_SEQ_20",
21,"TEXT_SUBSEA065_00477_SEQ_21",
22,"TEXT_SUBSEA065_00477_SEQ_22",
23,"TEXT_SUBSEA065_00477_SEQ_23",
24,"TEXT_SUBSEA065_00477_TODO_00","Galagos das Sonnenweizenmehl abnehmen"
25,"TEXT_SUBSEA065_00477_TODO_01","Frisches Sonnenweizenmehl zu Skarnmhar bringen"
26,"TEXT_SUBSEA065_00477_TODO_02",
27,"TEXT_SUBSEA065_00477_TODO_03",
28,"TEXT_SUBSEA065_00477_TODO_04",
29,"TEXT_SUBSEA065_00477_TODO_05",
30,"TEXT_SUBSEA065_00477_TODO_06",
31,"TEXT_SUBSEA065_00477_TODO_07",
32,"TEXT_SUBSEA065_00477_TODO_08",
33,"TEXT_SUBSEA065_00477_TODO_09",
34,"TEXT_SUBSEA065_00477_TODO_10",
35,"TEXT_SUBSEA065_00477_TODO_11",
36,"TEXT_SUBSEA065_00477_TODO_12",
37,"TEXT_SUBSEA065_00477_TODO_13",
38,"TEXT_SUBSEA065_00477_TODO_14",
39,"TEXT_SUBSEA065_00477_TODO_15",
40,"TEXT_SUBSEA065_00477_TODO_16",
41,"TEXT_SUBSEA065_00477_TODO_17",
42,"TEXT_SUBSEA065_00477_TODO_18",
43,"TEXT_SUBSEA065_00477_TODO_19",
44,"TEXT_SUBSEA065_00477_TODO_20",
45,"TEXT_SUBSEA065_00477_TODO_21",
46,"TEXT_SUBSEA065_00477_TODO_22",
47,"TEXT_SUBSEA065_00477_TODO_23",
48,"TEXT_SUBSEA065_00477_WEITZAREN_000_0","Mit Windkraft lassen sich alle m\xc3\xb6glichen Maschinen antreiben. Nicht nur die Webst\xc3\xbchle f\xc3\xbcr Schafwolle, sondern auch Mahlsteine, welche Weizen zu Mehl verarbeiten."
49,"TEXT_SUBSEA065_00477_WEITZAREN_000_1","Auch der Sonnenweizen, den wir an der Gockelburg ernten, wird hier gemahlen und in Beutel abgef\xc3\xbcllt. Und genau diese Beutel haben die tolldreisten Galagos gestohlen!"
50,"TEXT_SUBSEA065_00477_WEITZAREN_000_2","Wenn du den Galagos eine Abreibung verpassen und mindestens vier der Beutel frisches Sonnenweizenmehl zur\xc3\xbcckholen w\xc3\xbcrdest, werden sie die Lektion schon lernen und in Zukunft ihre Finger von unserem leckeren Sonnenweizenmehl lassen."
51,"TEXT_SUBSEA065_00477_WEITZAREN_000_3","Bringe die Beutel dann zu Skarnmhar an der Gockelburg. Er ist dort f\xc3\xbcr den Wareneingang zust\xc3\xa4ndig."
52,"TEXT_SUBSEA065_00477_SKARNMHAR_000_10","Wo bleibt denn nur das Sonnenweizenmehl? Der alte Weitzaren war auch schon mal zuverl\xc3\xa4ssiger ... Wenn ich noch l\xc3\xa4nger warten muss, kommen wir mit unseren anderen Arbeiten arg in Verzug."
53,"TEXT_SUBSEA065_00477_SKARNMHAR_000_11","Du musstest das Sonnenweizenmehl erst den Galagos abjagen? Die nehmen auch alles mit, was nicht niet- und nagelfest ist."
54,"TEXT_SUBSEA065_00477_SKARNMHAR_000_12","Damit bist du der Held des Tages! Auf euch Abenteurer ist wirklich Verlass."
55,"TEXT_SUBSEA065_00477_SKARNMHAR_000_13","Das Problem ist, dass an der Gockelburg keine Soldaten stationiert sind. Deswegen sind wir auf die Hilfe der Abenteurer angewiesen, wenn es mal ein ernsteres Problem gibt."
