0,"TEXT_SUBSEA070_00482_SEQ_00","Die Kr\xc3\xa4uterkundige Arenlona von der Gockelburg ben\xc3\xb6tigt Hilfe."
1,"TEXT_SUBSEA070_00482_SEQ_01","Arenlonas ganzer Stolz ist ihre eigene Z\xc3\xbcchtung von besonders schmackhaften Ogerk\xc3\xbcrbissen. Doch in letzter Zeit haben schlaue Stachelmulle ihren Gefallen an den K\xc3\xbcrbissen gefunden und bringen nun die n\xc3\xa4chste Ernte in Gefahr. Gehe zum K\xc3\xbcrbisfeld und erlege drei schlaue Stachelmulle, um die Plage einzud\xc3\xa4mmen."
2,"TEXT_SUBSEA070_00482_SEQ_02","Du hast die Stachelmullplage am K\xc3\xbcrbisfeld beseitigt. Erz\xc3\xa4hle der Kr\xc3\xa4uterkundigen Arenlona an der Gockelburg von deinem Erfolg."
3,"TEXT_SUBSEA070_00482_SEQ_03","Dank deiner Hilfe gedeihen Arenlonas Ogerk\xc3\xbcrbisse pr\xc3\xa4chtig. Sie hat noch viele Ideen, wie man die Pflanzenzucht verbessern k\xc3\xb6nnte, kann sie aber in Ermangelung tatkr\xc3\xa4ftiger Hilfe nicht umsetzten. Sie wird in Zukunft wieder eine helfende Hand ben\xc3\xb6tigen."
4,"TEXT_SUBSEA070_00482_SEQ_04",
5,"TEXT_SUBSEA070_00482_SEQ_05",
6,"TEXT_SUBSEA070_00482_SEQ_06",
7,"TEXT_SUBSEA070_00482_SEQ_07",
8,"TEXT_SUBSEA070_00482_SEQ_08",
9,"TEXT_SUBSEA070_00482_SEQ_09",
10,"TEXT_SUBSEA070_00482_SEQ_10",
11,"TEXT_SUBSEA070_00482_SEQ_11",
12,"TEXT_SUBSEA070_00482_SEQ_12",
13,"TEXT_SUBSEA070_00482_SEQ_13",
14,"TEXT_SUBSEA070_00482_SEQ_14",
15,"TEXT_SUBSEA070_00482_SEQ_15",
16,"TEXT_SUBSEA070_00482_SEQ_16",
17,"TEXT_SUBSEA070_00482_SEQ_17",
