0,"TEXT_CLSACN100_00456_SEQ_00","Thubyrgeim d\xc3\xa9sire v\xc3\xa9rifier vos progr\xc3\xa8s en arcanisme."
1,"TEXT_CLSACN100_00456_SEQ_01","Pour tester votre progression dans l'\xc3\xa9tude de l'arcanisme, Thubyrgeim vous a ordonn\xc3\xa9 d'abattre trois callisias et trois chacals dans la Noscea occidentale."
2,"TEXT_CLSACN100_00456_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 vaincre les monstres d\xc3\xa9sign\xc3\xa9s par Thubyrgeim. Retournez l'en informer \xc3\xa0 la guilde des arcanistes."
3,"TEXT_CLSACN100_00456_SEQ_03","Constatant vos progr\xc3\xa8s dans la compr\xc3\xa9hension des principes de l'arcanisme, Thubyrgeim a d\xc3\xa9cid\xc3\xa9 de vous faire participer \xc3\xa0 une mission de la douane de Mealvaan en tant qu'assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de K'lyhia. Adressez-vous \xc3\xa0 cette derni\xc3\xa8re pour en conna\xc3\xaetre les d\xc3\xa9tails."
4,"TEXT_CLSACN100_00456_SEQ_04","K'lyhia vous a expliqu\xc3\xa9 qu'elle devait inspecter un groupe de marchands gobelins connu sous le nom de \xe2\x80\x9cclan Boilstox\xe2\x80\x9d. Ces derniers \xc3\xa9tant suspect\xc3\xa9s de faire de la contrebande, elle a calcul\xc3\xa9 que les chances de r\xc3\xa9sistance de leur part \xc3\xa9taient assez \xc3\xa9lev\xc3\xa9es, et vous a conseill\xc3\xa9 d'employer le mode d'attaque n\xc2\xb01345, aussi connu sous le nom de \x02\x1a\x02\x02\x03bombardement concentr\xc3\xa9\x02\x1a\x02\x01\x03, si n\xc3\xa9cessaire. Rejoignez K'lyhia \xc3\xa0 la Casserole, dans la Noscea centrale."
5,"TEXT_CLSACN100_00456_SEQ_05","Les marchands gobelins du clan Boilstox ont refus\xc3\xa9 de vous laisser inspecter leurs marchandises et sont pass\xc3\xa9s \xc3\xa0 l'attaque, comme l'avait pr\xc3\xa9vu K'lyhia. \xc3\x80 l'issue d'un combat tr\xc3\xa8s strat\xc3\xa9gique, vous avez r\xc3\xa9ussi \xc3\xa0 garrotter ces contrebandiers agressifs. Parlez \xc3\xa0 K'lyhia pour savoir que faire maintenant."
6,"TEXT_CLSACN100_00456_SEQ_06","K'lyhia vous a expliqu\xc3\xa9 qu'un arcaniste devait imp\xc3\xa9rativement conna\xc3\xaetre ses forces et ses faiblesses lorsqu'il met au point une strat\xc3\xa9gie de combat, ajoutant qu'il \xc3\xa9tait n\xc3\xa9cessaire d'apprendre par la pratique dans des situations diverses. Retournez \xc3\xa0 la guilde des arcanistes faire un rapport \xc3\xa0 Thubyrgeim."
7,"TEXT_CLSACN100_00456_SEQ_07","Saluant la fa\xc3\xa7on dont vous avez trouv\xc3\xa9 la strat\xc3\xa9gie ad\xc3\xa9quate pour sortir victorieu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 de cette \xc3\xa9preuve, Thubyrgeim vous a annonc\xc3\xa9 qu'elle vous donnerait s\xc3\xbbrement une mission importante lors de votre prochaine visite. Continuez de vous entra\xc3\xaener \xc3\xa0 l'arcanisme pour \xc3\xaatre pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 relever ce futur d\xc3\xa9fi.\x02\x10\x01\x03* Thubyrgeim propose la prochaine qu\xc3\xaate aux arcanistes de niveau 15."
8,"TEXT_CLSACN100_00456_SEQ_08",
9,"TEXT_CLSACN100_00456_SEQ_09",
10,"TEXT_CLSACN100_00456_SEQ_10",
11,"TEXT_CLSACN100_00456_SEQ_11",
12,"TEXT_CLSACN100_00456_SEQ_12",
13,"TEXT_CLSACN100_00456_SEQ_13",
14,"TEXT_CLSACN100_00456_SEQ_14",
15,"TEXT_CLSACN100_00456_SEQ_15",
16,"TEXT_CLSACN100_00456_SEQ_16",
17,"TEXT_CLSACN100_00456_SEQ_17",
18,"TEXT_CLSACN100_00456_SEQ_18",
19,"TEXT_CLSACN100_00456_SEQ_19",
20,"TEXT_CLSACN100_00456_SEQ_20",
21,"TEXT_CLSACN100_00456_SEQ_21",
22,"TEXT_CLSACN100_00456_SEQ_22",
23,"TEXT_CLSACN100_00456_SEQ_23",
24,"TEXT_CLSACN100_00456_TODO_00","Abattre des callisias (arcaniste)"
25,"TEXT_CLSACN100_00456_TODO_01","Abattre des chacals (arcaniste)"
26,"TEXT_CLSACN100_00456_TODO_02","Faire un rapport \xc3\xa0 Thubyrgeim"
27,"TEXT_CLSACN100_00456_TODO_03","Parler \xc3\xa0 K'lyhia, \xc3\xa0 la guilde des arcanistes"
28,"TEXT_CLSACN100_00456_TODO_04","Parler \xc3\xa0 K'lyhia, dans la Noscea centrale"
29,"TEXT_CLSACN100_00456_TODO_05","Parler \xc3\xa0 K'lyhia"
30,"TEXT_CLSACN100_00456_TODO_06","Faire un rapport \xc3\xa0 Thubyrgeim"
31,"TEXT_CLSACN100_00456_TODO_07",
32,"TEXT_CLSACN100_00456_TODO_08",
33,"TEXT_CLSACN100_00456_TODO_09",
34,"TEXT_CLSACN100_00456_TODO_10",
35,"TEXT_CLSACN100_00456_TODO_11",
36,"TEXT_CLSACN100_00456_TODO_12",
37,"TEXT_CLSACN100_00456_TODO_13",
38,"TEXT_CLSACN100_00456_TODO_14",
39,"TEXT_CLSACN100_00456_TODO_15",
40,"TEXT_CLSACN100_00456_TODO_16",
41,"TEXT_CLSACN100_00456_TODO_17",
42,"TEXT_CLSACN100_00456_TODO_18",
43,"TEXT_CLSACN100_00456_TODO_19",
44,"TEXT_CLSACN100_00456_TODO_20",
45,"TEXT_CLSACN100_00456_TODO_21",
46,"TEXT_CLSACN100_00456_TODO_22",
47,"TEXT_CLSACN100_00456_TODO_23",
48,"TEXT_CLSACN100_00456_THUBYRGEIM_000_000",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je suis contente de te revoir. Mais dis-moi, tu n'es pas malade, j'esp\xc3\xa8re\x02\x1d\x01\x03? Tu dois bien prendre soin de toi pour pr\xc3\xa9server tes facult\xc3\xa9s intellectuelles. Il faut un esprit sain dans un corps sain, comme on dit."
