0,"TEXT_GAIUSE614_00426_SEQ_00","Vos compagnons ont l'air fin pr\xc3\xaats pour les festivit\xc3\xa9s en l'honneur des Ishgardais."
1,"TEXT_GAIUSE614_00426_SEQ_01","Avant de vous quitter pour rejoindre les autres invit\xc3\xa9s au grand banquet, Minfilia vous a rappel\xc3\xa9 que Momodi, la tenanci\xc3\xa8re des Sables mouvants, avait quelque chose \xc3\xa0 vous dire. Allez lui rendre visite \xc3\xa0 son comptoir."
2,"TEXT_GAIUSE614_00426_SEQ_02","La derni\xc3\xa8re fois que Momodi a vu Alianne, la Brave du Cristal, celle-ci n'avait pas l'air au mieux de sa forme. Elle a demand\xc3\xa9 \xc3\xa0 la Lalafelle de vous transmettre un message\x02\x1d\x01\x03: elle voudrait que vous la retrouviez \xc3\xa0 la gare des Bons filons d'Amajina et Fils, dans le Thanalan central, car elle a quelque chose \xc3\xa0 vous donner. Ne la faites pas attendre davantage et rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9."
3,"TEXT_GAIUSE614_00426_SEQ_03","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur les lieux mais Alianne est en retard. Attendez encore un peu, elle finira probablement par arriver."
4,"TEXT_GAIUSE614_00426_SEQ_04","Alianne n'est toujours pas l\xc3\xa0, mais vous avez remarqu\xc3\xa9 un objet brillant sur le sol. Ramassez-le."
5,"TEXT_GAIUSE614_00426_SEQ_05","L'objet en question \xc3\xa9tait une bouteille sale. Au moment o\xc3\xb9 vous l'examiniez, Laurentius, le Brave du Cristal charg\xc3\xa9 de surveiller les environs, vous a aper\xc3\xa7u\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au loin et est venu vous rejoindre. Lui non plus ne semble pas avoir vu Alianne, mais il vous a promis qu'il la pr\xc3\xa9viendrait de votre venue s'il la croisait. \xc3\x80 pr\xc3\xa9sent, retournez voir Momodi aux Sables mouvants."
6,"TEXT_GAIUSE614_00426_SEQ_06","La tenanci\xc3\xa8re vous a dit que la bouteille sale que vous avez trouv\xc3\xa9e ressemble \xc3\xa0 celles qu'utilisent les alchimistes pour leurs potions. Mais tout \xc3\xa7a ne vous dit pas o\xc3\xb9 est pass\xc3\xa9e Alianne..."
7,"TEXT_GAIUSE614_00426_SEQ_07",
8,"TEXT_GAIUSE614_00426_SEQ_08",
9,"TEXT_GAIUSE614_00426_SEQ_09",
10,"TEXT_GAIUSE614_00426_SEQ_10",
11,"TEXT_GAIUSE614_00426_SEQ_11",
12,"TEXT_GAIUSE614_00426_SEQ_12",
13,"TEXT_GAIUSE614_00426_SEQ_13",
14,"TEXT_GAIUSE614_00426_SEQ_14",
15,"TEXT_GAIUSE614_00426_SEQ_15",
16,"TEXT_GAIUSE614_00426_SEQ_16",
17,"TEXT_GAIUSE614_00426_SEQ_17",
18,"TEXT_GAIUSE614_00426_SEQ_18",
19,"TEXT_GAIUSE614_00426_SEQ_19",
20,"TEXT_GAIUSE614_00426_SEQ_20",
21,"TEXT_GAIUSE614_00426_SEQ_21",
22,"TEXT_GAIUSE614_00426_SEQ_22",
23,"TEXT_GAIUSE614_00426_SEQ_23",
24,"TEXT_GAIUSE614_00426_TODO_00","Parler \xc3\xa0 Momodi, aux Sables mouvants"
25,"TEXT_GAIUSE614_00426_TODO_01","Aller \xc3\xa0 l'endroit indiqu\xc3\xa9, dans le Thanalan central"
26,"TEXT_GAIUSE614_00426_TODO_02","Attendre encore un peu \xc3\xa0 l'endroit indiqu\xc3\xa9"
27,"TEXT_GAIUSE614_00426_TODO_03","Ramasser \x023\x0e\xff\x05EObj\x03\xf6\x1e\x98P\x02\x02\x03"
28,"TEXT_GAIUSE614_00426_TODO_04","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x89\x02\x02\x03 \xc3\xa0 Momodi, aux Sables mouvants"
29,"TEXT_GAIUSE614_00426_TODO_05",
30,"TEXT_GAIUSE614_00426_TODO_06",
