0,"TEXT_SUBSEA052_00464_SEQ_00","Gurcant is eyeing fertile new fields for Summerford Farms, but pests perturb his plows."
1,"TEXT_SUBSEA052_00464_SEQ_01","Gurcant the botanist is too tender-hearted to root out the meddlesome mandragoras that have encroached onto the fields of Summerford Farms. However, he has no qualms about asking you to do it. Venture outside the front gate and put down five of the seedkin."
2,"TEXT_SUBSEA052_00464_SEQ_02","The fields are now ripe for tillage. Deliver the good news to Gurcant."
3,"TEXT_SUBSEA052_00464_SEQ_03","Gurcant laments having to ask outsiders for help, especially considering all the one-time swashbucklers loitering about. All the same, he is grateful for your assistance."
4,"TEXT_SUBSEA052_00464_SEQ_04","dummy"
5,"TEXT_SUBSEA052_00464_SEQ_05","dummy"
6,"TEXT_SUBSEA052_00464_SEQ_06","dummy"
7,"TEXT_SUBSEA052_00464_SEQ_07","dummy"
8,"TEXT_SUBSEA052_00464_SEQ_08","dummy"
9,"TEXT_SUBSEA052_00464_SEQ_09","dummy"
10,"TEXT_SUBSEA052_00464_SEQ_10","dummy"
11,"TEXT_SUBSEA052_00464_SEQ_11","dummy"
12,"TEXT_SUBSEA052_00464_SEQ_12","dummy"
13,"TEXT_SUBSEA052_00464_SEQ_13","dummy"
14,"TEXT_SUBSEA052_00464_SEQ_14","dummy"
15,"TEXT_SUBSEA052_00464_SEQ_15","dummy"
16,"TEXT_SUBSEA052_00464_SEQ_16","dummy"
17,"TEXT_SUBSEA052_00464_SEQ_17","dummy"
18,"TEXT_SUBSEA052_00464_SEQ_18","dummy"
19,"TEXT_SUBSEA052_00464_SEQ_19","dummy"
20,"TEXT_SUBSEA052_00464_SEQ_20","dummy"
21,"TEXT_SUBSEA052_00464_SEQ_21","dummy"
22,"TEXT_SUBSEA052_00464_SEQ_22","dummy"
23,"TEXT_SUBSEA052_00464_SEQ_23","dummy"
24,"TEXT_SUBSEA052_00464_TODO_00","Slay tiny mandragoras."
25,"TEXT_SUBSEA052_00464_TODO_01","Report to Gurcant."
26,"TEXT_SUBSEA052_00464_TODO_02","dummy"
27,"TEXT_SUBSEA052_00464_TODO_03","dummy"
28,"TEXT_SUBSEA052_00464_TODO_04","dummy"
29,"TEXT_SUBSEA052_00464_TODO_05","dummy"
30,"TEXT_SUBSEA052_00464_TODO_06","dummy"
31,"TEXT_SUBSEA052_00464_TODO_07","dummy"
32,"TEXT_SUBSEA052_00464_TODO_08","dummy"
33,"TEXT_SUBSEA052_00464_TODO_09","dummy"
34,"TEXT_SUBSEA052_00464_TODO_10","dummy"
35,"TEXT_SUBSEA052_00464_TODO_11","dummy"
36,"TEXT_SUBSEA052_00464_TODO_12","dummy"
37,"TEXT_SUBSEA052_00464_TODO_13","dummy"
38,"TEXT_SUBSEA052_00464_TODO_14","dummy"
39,"TEXT_SUBSEA052_00464_TODO_15","dummy"
40,"TEXT_SUBSEA052_00464_TODO_16","dummy"
41,"TEXT_SUBSEA052_00464_TODO_17","dummy"
42,"TEXT_SUBSEA052_00464_TODO_18","dummy"
43,"TEXT_SUBSEA052_00464_TODO_19","dummy"
44,"TEXT_SUBSEA052_00464_TODO_20","dummy"
45,"TEXT_SUBSEA052_00464_TODO_21","dummy"
46,"TEXT_SUBSEA052_00464_TODO_22","dummy"
47,"TEXT_SUBSEA052_00464_TODO_23","dummy"
48,"TEXT_SUBSEA052_00464_GURCANT_000_1","Blast! How's a botanist supposed to accomplish fieldwork without a field to work in?"
49,"TEXT_SUBSEA052_00464_GURCANT_000_2","Washed-up pirates are well and good when you want a field pillaged and plundered, but not when you need it plowed."
50,"TEXT_SUBSEA052_00464_GURCANT_000_3","A lone horticulturalist such as myself hardly strikes fear in the hearts of monsters, but your gait is such that I believe \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 might."
51,"TEXT_SUBSEA052_00464_GURCANT_000_4","I'd be much obliged if you could rid the field of some mandragoras. With five fewer of the sprouting critters roaming about, I'm sure I could return to my work."
52,"TEXT_SUBSEA052_00464_GURCANT_000_11","How about that! You've already done more than that whole lot of slothful sea slugs combined."
53,"TEXT_SUBSEA052_00464_GURCANT_000_12","If only they spent half as much time proving their worth as they do talking about it."
