0,"TEXT_SUBFST100_00443_SEQ_00","Nyell, the levemete at Quarrymill, is recruiting adventurers to undertake his stack of local levequests."
1,"TEXT_SUBFST100_00443_SEQ_01","Convince Nyell to allow you to undertake further levequests by completing a trial leve. Though the decidedly risk-averse levemete portrays the test as a means for him to measure the likelihood of your death, you may choose instead to consider it an assessment of your skills as an adventurer."
2,"TEXT_SUBFST100_00443_SEQ_02","You have successfully completed the trial leve. Return to Quarrymill and report to Nyell."
3,"TEXT_SUBFST100_00443_SEQ_03","Having been forced to concede that you seem capable of completing such tasks as he might allocate, Nyell bemusedly accepts your offer to continue risking life and limb in the service of others. Speak with the despondent levemete to undertake further levequests, and take solace in the thought that the residents of Quarrymill, at least, will be cheered by your efforts..."
4,"TEXT_SUBFST100_00443_SEQ_04","dummy"
5,"TEXT_SUBFST100_00443_SEQ_05","dummy"
6,"TEXT_SUBFST100_00443_SEQ_06","dummy"
7,"TEXT_SUBFST100_00443_SEQ_07","dummy"
8,"TEXT_SUBFST100_00443_SEQ_08","dummy"
9,"TEXT_SUBFST100_00443_SEQ_09","dummy"
10,"TEXT_SUBFST100_00443_SEQ_10","dummy"
11,"TEXT_SUBFST100_00443_SEQ_11","dummy"
12,"TEXT_SUBFST100_00443_SEQ_12","dummy"
13,"TEXT_SUBFST100_00443_SEQ_13","dummy"
14,"TEXT_SUBFST100_00443_SEQ_14","dummy"
15,"TEXT_SUBFST100_00443_SEQ_15","dummy"
16,"TEXT_SUBFST100_00443_SEQ_16","dummy"
17,"TEXT_SUBFST100_00443_SEQ_17","dummy"
18,"TEXT_SUBFST100_00443_SEQ_18","dummy"
19,"TEXT_SUBFST100_00443_SEQ_19","dummy"
20,"TEXT_SUBFST100_00443_SEQ_20","dummy"
21,"TEXT_SUBFST100_00443_SEQ_21","dummy"
22,"TEXT_SUBFST100_00443_SEQ_22","dummy"
23,"TEXT_SUBFST100_00443_SEQ_23","dummy"
24,"TEXT_SUBFST100_00443_TODO_00","Complete the trial leve."
25,"TEXT_SUBFST100_00443_TODO_01","Report to Nyell at Quarrymill."
26,"TEXT_SUBFST100_00443_TODO_02","dummy"
27,"TEXT_SUBFST100_00443_TODO_03","dummy"
28,"TEXT_SUBFST100_00443_TODO_04","dummy"
29,"TEXT_SUBFST100_00443_TODO_05","dummy"
30,"TEXT_SUBFST100_00443_TODO_06","dummy"
31,"TEXT_SUBFST100_00443_TODO_07","dummy"
32,"TEXT_SUBFST100_00443_TODO_08","dummy"
33,"TEXT_SUBFST100_00443_TODO_09","dummy"
34,"TEXT_SUBFST100_00443_TODO_10","dummy"
35,"TEXT_SUBFST100_00443_TODO_11","dummy"
36,"TEXT_SUBFST100_00443_TODO_12","dummy"
37,"TEXT_SUBFST100_00443_TODO_13","dummy"
38,"TEXT_SUBFST100_00443_TODO_14","dummy"
39,"TEXT_SUBFST100_00443_TODO_15","dummy"
40,"TEXT_SUBFST100_00443_TODO_16","dummy"
41,"TEXT_SUBFST100_00443_TODO_17","dummy"
42,"TEXT_SUBFST100_00443_TODO_18","dummy"
43,"TEXT_SUBFST100_00443_TODO_19","dummy"
44,"TEXT_SUBFST100_00443_TODO_20","dummy"
45,"TEXT_SUBFST100_00443_TODO_21","dummy"
46,"TEXT_SUBFST100_00443_TODO_22","dummy"
47,"TEXT_SUBFST100_00443_TODO_23","dummy"
48,"TEXT_SUBFST100_00443_NYELL_000_1","Hello, I'm Nyell. I work for the Adventurers' Guild. Not looking for a job, are you? <sigh> But of course you aren't."
49,"TEXT_SUBFST100_00443_NYELL_000_2","In any case, I'm contractually obliged to tell you that I have in my possession the details of such needful tasks as have been set forth by the residents of Quarrymill and the surrounding areas\xe2\x94\x80mostly involving the slaying of monsters and the procurement of goods."
50,"TEXT_SUBFST100_00443_NYELL_000_3","All in all, terribly dangerous work...or so they tell me. Should this idea appeal to you for some reason, I may add that I am required to assess each volunteer's chances of surviving said employment via the assignation of a similarly dangerous trial leve."
51,"TEXT_SUBFST100_00443_NYELL_000_4","Not put off by the thought of an abrupt and painful demise? Then please signal your intent to undertake this test."
52,"TEXT_SUBFST100_00443_NYELL_000_5","<sigh> Very good. Oh, I almost forgot: treants won't feel the effects of the bottle of Solace unless you weaken them sufficiently first. I wish you fortune in your task."
53,"TEXT_SUBFST100_00443_SYSTEM_000_6","Select the item icon on the duty list while targeting a treant to use the bottle of Solace."
54,"TEXT_SUBFST100_00443_NYELL_000_10","You may initiate the trial leve whenever you are ready. On the morrow, next year\xe2\x94\x80it's honestly up to you."
55,"TEXT_SUBFST100_00443_NYELL_000_15","Ah, it seems I must congratulate you on completing the trial leve. Here is a reward to entice you to jeopardize your personal safety a second time."
56,"TEXT_SUBFST100_00443_NYELL_000_20","The trial leve is underway. You needn't speak with me again until the test is complete. A relief, I'm sure."
57,"TEXT_SUBFST100_00443_NYELL_000_25","I am cautiously heartened by the knowledge that you are not certain to be summarily slaughtered should you choose, for whatever reason, to undertake a levequest at some point in the future."
58,"TEXT_SUBFST100_00443_NYELL_000_26","Oh dear. I do hope I haven't just tempted fate..."
