0,"TEXT_MANFST005_00445_SEQ_00","\xe3\x83\x90\xe3\x83\x8e\xe3\x83\x83\xe3\x82\xaf\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe3\x81\xae\xe6\x95\x99\xe5\xae\x98\xe3\x82\xac\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe4\xb8\x8d\xe5\xaf\xa9\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_MANFST005_00445_SEQ_01","\xe6\x9c\x80\xe8\xbf\x91\xe3\x81\xae\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xb8\xe3\x81\xae\xe3\x80\x8c\xe4\xb8\x8d\xe5\xaf\xa9\xe8\x80\x85\xe3\x80\x8d\xe5\x87\xba\xe6\xb2\xa1\xe3\x81\xa8\xe6\x99\x82\xe3\x82\x92\xe5\x90\x8c\xe3\x81\x98\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\x8c\xe6\xb4\xbb\xe5\x8b\x95\xe3\x82\x92\xe6\xb4\xbb\xe7\x99\xba\xe5\x8c\x96\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x90\xe3\x83\x8e\xe3\x83\x83\xe3\x82\xaf\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe3\x81\x8b\xe3\x82\x89\xe5\x8c\x97\xe6\x9d\xb1\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x8c\xe5\x86\x8d\xe7\x94\x9f\xe3\x81\xae\xe6\xa0\xb9\xe6\xa0\xaa\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_MANFST005_00445_SEQ_02","\xe5\x86\x8d\xe7\x94\x9f\xe3\x81\xae\xe6\xa0\xb9\xe6\xa0\xaa\xe3\x81\xa7\xe5\x88\x87\xe3\x82\x8a\xe6\xa0\xaa\xe3\x81\xab\xe7\xaa\x81\xe3\x81\x8d\xe7\xab\x8b\xe3\x81\xa6\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe5\x89\xa3\xe3\x81\xa8\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xae\xe9\x81\xba\xe4\xbd\x93\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
3,"TEXT_MANFST005_00445_SEQ_03","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe3\x81\x82\xe3\x81\xae\xe5\xa5\x87\xe5\xa6\x99\xe3\x81\xaa\xe6\xa9\x9f\xe6\xa2\xb0\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\x9f2\xe4\xba\xba\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe8\xa6\x8b\xe3\x81\x9f\xe6\x98\xa0\xe5\x83\x8f\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x80\x8c\xe5\x86\x8d\xe7\x94\x9f\xe3\x81\xae\xe6\xa0\xb9\xe6\xa0\xaa\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe7\xaa\x81\xe3\x81\x8d\xe7\xab\x8b\xe3\x81\xa6\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe5\x89\xa3\xe3\x80\x8d\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe6\x8a\x9c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_MANFST005_00445_SEQ_04","\xe5\x86\x8d\xe7\x94\x9f\xe3\x81\xae\xe6\xa0\xb9\xe6\xa0\xaa\xe3\x81\xab\xe7\xaa\x81\xe3\x81\x8d\xe7\xab\x8b\xe3\x81\xa6\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\x89\xa3\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe6\x8a\x9c\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x90\xe3\x83\x8e\xe3\x83\x83\xe3\x82\xaf\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe9\xad\x94\xe5\x8a\x9b\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x82\x8b\xe5\x89\xa3\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_MANFST005_00445_SEQ_05","\xe3\x82\xac\xe3\x83\xab\xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x81\x82\xe3\x81\xae2\xe4\xba\xba\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaa\xe3\x83\xa2\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x80\x81\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x82\x84\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xa8\xe5\x8d\x94\xe5\x8a\x9b\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe8\xb3\xa2\xe8\x80\x85\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xae\xe6\x9a\x97\xe8\xba\x8d\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\xbc\x95\xe3\x81\x8d\xe7\xb6\x9a\xe3\x81\x8d\xe3\x80\x81\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xae\xe8\x80\x85\xe3\x81\xae\xe9\xa0\xbc\xe3\x81\xbf\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xa7\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x82\x92\xe9\x87\x8d\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_MANFST005_00445_SEQ_06",
7,"TEXT_MANFST005_00445_SEQ_07",
8,"TEXT_MANFST005_00445_SEQ_08",
9,"TEXT_MANFST005_00445_SEQ_09",
