0,"TEXT_MANFST006_00446_SEQ_00","Luquelot a l'air inquiet, et voudrait qu'on lui rende un petit service. "
1,"TEXT_MANFST006_00446_SEQ_01","Luquelot raconte avoir aper\xc3\xa7u des ballons ixali dans la Sylve. Il a not\xc3\xa9 les d\xc3\xa9tails de cette exp\xc3\xa9rience ainsi que l'endroit survol\xc3\xa9 dans une lettre, qu'il vous demande de remettre \xc3\xa0 Miounne, aux Feuilles de carline. Retournez \xc3\xa0 Gridania."
2,"TEXT_MANFST006_00446_SEQ_02","Le contenu de la lettre de Luquelot semble quelque peu inqui\xc3\xa9ter Miounne. Elle va sans doute vous confier une t\xc3\xa2che\x02\x1d\x01\x03; interrogez-la pour en savoir plus."
3,"TEXT_MANFST006_00446_SEQ_03",
4,"TEXT_MANFST006_00446_SEQ_04",
5,"TEXT_MANFST006_00446_SEQ_05",
6,"TEXT_MANFST006_00446_SEQ_06",
7,"TEXT_MANFST006_00446_SEQ_07",
8,"TEXT_MANFST006_00446_SEQ_08",
9,"TEXT_MANFST006_00446_SEQ_09",
10,"TEXT_MANFST006_00446_SEQ_10",
11,"TEXT_MANFST006_00446_SEQ_11",
12,"TEXT_MANFST006_00446_SEQ_12",
13,"TEXT_MANFST006_00446_SEQ_13",
14,"TEXT_MANFST006_00446_SEQ_14",
15,"TEXT_MANFST006_00446_SEQ_15",
16,"TEXT_MANFST006_00446_SEQ_16",
17,"TEXT_MANFST006_00446_SEQ_17",
18,"TEXT_MANFST006_00446_SEQ_18",
19,"TEXT_MANFST006_00446_SEQ_19",
20,"TEXT_MANFST006_00446_SEQ_20",
21,"TEXT_MANFST006_00446_SEQ_21",
22,"TEXT_MANFST006_00446_SEQ_22",
23,"TEXT_MANFST006_00446_SEQ_23",
24,"TEXT_MANFST006_00446_TODO_00","Remettre la lettre de Luquelot \xc3\xa0 Miounne, \xc3\xa0 Gridania"
25,"TEXT_MANFST006_00446_TODO_01",
26,"TEXT_MANFST006_00446_TODO_02",
27,"TEXT_MANFST006_00446_TODO_03",
28,"TEXT_MANFST006_00446_TODO_04",
29,"TEXT_MANFST006_00446_TODO_05",
30,"TEXT_MANFST006_00446_TODO_06",
31,"TEXT_MANFST006_00446_TODO_07",
32,"TEXT_MANFST006_00446_TODO_08",
33,"TEXT_MANFST006_00446_TODO_09",
34,"TEXT_MANFST006_00446_TODO_10",
35,"TEXT_MANFST006_00446_TODO_11",
36,"TEXT_MANFST006_00446_TODO_12",
37,"TEXT_MANFST006_00446_TODO_13",
38,"TEXT_MANFST006_00446_TODO_14",
39,"TEXT_MANFST006_00446_TODO_15",
40,"TEXT_MANFST006_00446_TODO_16",
41,"TEXT_MANFST006_00446_TODO_17",
42,"TEXT_MANFST006_00446_TODO_18",
43,"TEXT_MANFST006_00446_TODO_19",
44,"TEXT_MANFST006_00446_TODO_20",
45,"TEXT_MANFST006_00446_TODO_21",
46,"TEXT_MANFST006_00446_TODO_22",
47,"TEXT_MANFST006_00446_TODO_23",
48,"TEXT_MANFST006_00446_LUQUELOT_000_1","Ah, vous \xc3\xaates l\xc3\xa0\x02\x1d\x01\x03! J'aimerais que vous me rendiez un petit service, comme je vous l'ai dit."
49,"TEXT_MANFST006_00446_LUQUELOT_000_2","Voil\xc3\xa0, l'autre jour, j'ai vu des ballons ixali survoler l'\xe2\x80\x9cArbre gardien\xe2\x80\x9d \xc3\xa0 plusieurs reprises."
50,"TEXT_MANFST006_00446_LUQUELOT_000_3","D'ordinaire, les esprits repoussent toute incursion ixal... mais pas cette fois."
51,"TEXT_MANFST006_00446_LUQUELOT_000_4","On dirait qu'avec toutes ces histoires d'intrus, les esprits sont distraits, ou simplement, ils ont choisi de ne pas intervenir..."
52,"TEXT_MANFST006_00446_LUQUELOT_000_5","Bref, tout cela ne me disait rien qui vaille, alors j'ai not\xc3\xa9 l'endroit pr\xc3\xa9cis o\xc3\xb9 je les ai aper\xc3\xa7us. Tout est dans cette lettre."
53,"TEXT_MANFST006_00446_LUQUELOT_000_6","Vous voudriez bien la remettre \xc3\xa0 Miounne, \xc3\xa0 Gridania\x02\x1d\x01\x03? Merci."
54,"TEXT_MANFST006_00446_MIOUNNE_000_10","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Apparemment, les gens du ranch ont beaucoup appr\xc3\xa9ci\xc3\xa9 ton aide. Keitha \xc3\xa9tait ravie, et moi encore plus, puisque c'est moi qui t'avais recommand\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
55,"TEXT_MANFST006_00446_MIOUNNE_000_11","Merci encore\x02\x1d\x01\x03!"
56,"TEXT_MANFST006_00446_MIOUNNE_100_11","Je vois que tu t'es bien habitu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Gridania, \xc3\xa0 pr\xc3\xa9sent. Je voudrais te..."
57,"TEXT_MANFST006_00446_MIOUNNE_000_12","Pardon\x02\x1d\x01\x03? Tu as quelque chose \xc3\xa0 me remettre\x02\x1d\x01\x03?"
