0,"TEXT_SUBSEA071_00483_SEQ_00","Arenlona is in a bit of a tight spot."
1,"TEXT_SUBSEA071_00483_SEQ_01","Arenlona asks you to sprinkle aphid nectar upon Althyk lavender to lure little ladybugs, then squash them into three phials worth of ladybug viscera."
2,"TEXT_SUBSEA071_00483_SEQ_02","You have obtained the required amount of ladybug viscera. Deliver them to Arenlona."
3,"TEXT_SUBSEA071_00483_SEQ_03","Arenlona explains that, since ladybugs are natural predators of aphids, the ladybug viscera will keep the aphids at bay. She insists that this is all very scientific."
4,"TEXT_SUBSEA071_00483_SEQ_04","dummy"
5,"TEXT_SUBSEA071_00483_SEQ_05","dummy"
6,"TEXT_SUBSEA071_00483_SEQ_06","dummy"
7,"TEXT_SUBSEA071_00483_SEQ_07","dummy"
8,"TEXT_SUBSEA071_00483_SEQ_08","dummy"
9,"TEXT_SUBSEA071_00483_SEQ_09","dummy"
10,"TEXT_SUBSEA071_00483_SEQ_10","dummy"
11,"TEXT_SUBSEA071_00483_SEQ_11","dummy"
12,"TEXT_SUBSEA071_00483_SEQ_12","dummy"
13,"TEXT_SUBSEA071_00483_SEQ_13","dummy"
14,"TEXT_SUBSEA071_00483_SEQ_14","dummy"
15,"TEXT_SUBSEA071_00483_SEQ_15","dummy"
16,"TEXT_SUBSEA071_00483_SEQ_16","dummy"
17,"TEXT_SUBSEA071_00483_SEQ_17","dummy"
18,"TEXT_SUBSEA071_00483_SEQ_18","dummy"
19,"TEXT_SUBSEA071_00483_SEQ_19","dummy"
20,"TEXT_SUBSEA071_00483_SEQ_20","dummy"
21,"TEXT_SUBSEA071_00483_SEQ_21","dummy"
22,"TEXT_SUBSEA071_00483_SEQ_22","dummy"
23,"TEXT_SUBSEA071_00483_SEQ_23","dummy"
24,"TEXT_SUBSEA071_00483_TODO_00","Sprinkle aphid nectar upon Althyk lavender and obtain three phials of ladybug viscera."
25,"TEXT_SUBSEA071_00483_TODO_01","Deliver the ladybug viscera to Arenlona."
26,"TEXT_SUBSEA071_00483_TODO_02","dummy"
27,"TEXT_SUBSEA071_00483_TODO_03","dummy"
28,"TEXT_SUBSEA071_00483_TODO_04","dummy"
29,"TEXT_SUBSEA071_00483_TODO_05","dummy"
30,"TEXT_SUBSEA071_00483_TODO_06","dummy"
31,"TEXT_SUBSEA071_00483_TODO_07","dummy"
32,"TEXT_SUBSEA071_00483_TODO_08","dummy"
33,"TEXT_SUBSEA071_00483_TODO_09","dummy"
34,"TEXT_SUBSEA071_00483_TODO_10","dummy"
35,"TEXT_SUBSEA071_00483_TODO_11","dummy"
36,"TEXT_SUBSEA071_00483_TODO_12","dummy"
37,"TEXT_SUBSEA071_00483_TODO_13","dummy"
38,"TEXT_SUBSEA071_00483_TODO_14","dummy"
39,"TEXT_SUBSEA071_00483_TODO_15","dummy"
40,"TEXT_SUBSEA071_00483_TODO_16","dummy"
41,"TEXT_SUBSEA071_00483_TODO_17","dummy"
42,"TEXT_SUBSEA071_00483_TODO_18","dummy"
43,"TEXT_SUBSEA071_00483_TODO_19","dummy"
44,"TEXT_SUBSEA071_00483_TODO_20","dummy"
45,"TEXT_SUBSEA071_00483_TODO_21","dummy"
46,"TEXT_SUBSEA071_00483_TODO_22","dummy"
47,"TEXT_SUBSEA071_00483_TODO_23","dummy"
48,"TEXT_SUBSEA071_00483_ARENLONA_000_0","Care to partake in the inexorable march of science?"
49,"TEXT_SUBSEA071_00483_ARENLONA_000_1","The concoction I'm currently formulating could change horticulture as we know it! Imagine, a fluid one could strew over crops to ward off pests."
50,"TEXT_SUBSEA071_00483_ARENLONA_000_2","All I need are some ladybugs and someone to squash them."
51,"TEXT_SUBSEA071_00483_ARENLONA_000_3","Ladybugs simply cannot resist aphids. Find some Althyk lavender, dab it with a bit of aphid nectar, and they'll come swarming to the slaughter."
52,"TEXT_SUBSEA071_00483_ARENLONA_000_10","Return to me once you've collected three phials of ladybug viscera."
53,"TEXT_SUBSEA071_00483_ARENLONA_000_11","It's elementary, really. Aphids live in fear of ladybugs, and so applying the scent of ladybug blood to our crops is certain to ward off the parasites. We are manipulating the laws of nature."
54,"TEXT_SUBSEA071_00483_ARENLONA_000_12","Of course, we could have just let the ladybugs go on defending the crops as always and not squash them for their viscera, but I hardly see the science in that."
55,"TEXT_SUBSEA071_00483_POP_MESSAGE","You sense a hostile presence!"
