0,"TEXT_SUBSEA111_00408_SEQ_00","Moraby Drydocks yardmaster Yulgi Honalgi seeks someone to aid his crew in taking inventory."
1,"TEXT_SUBSEA111_00408_SEQ_01","Yulgi Honalgi needs help taking inventory of the shipyard lumber. Speak with Razyn Mylzyn and Ruimo Falaimo and record their tally numbers, and perform an accurate count of both the remaining quarterdeck logs and forecastle planks."
2,"TEXT_SUBSEA111_00408_SEQ_02","You have recorded all the necessary information. Now report the numbers to Yulgi Honalgi."
3,"TEXT_SUBSEA111_00408_SEQ_03","While disappointed, Yulgi Honalgi does not seem surprised at his dwindling supplies. Though five years have passed since the events of the Calamity, many of the wounds suffered at that time have yet to fully heal."
4,"TEXT_SUBSEA111_00408_SEQ_04","dummy"
5,"TEXT_SUBSEA111_00408_SEQ_05","dummy"
6,"TEXT_SUBSEA111_00408_SEQ_06","dummy"
7,"TEXT_SUBSEA111_00408_SEQ_07","dummy"
8,"TEXT_SUBSEA111_00408_SEQ_08","dummy"
9,"TEXT_SUBSEA111_00408_SEQ_09","dummy"
10,"TEXT_SUBSEA111_00408_SEQ_10","dummy"
11,"TEXT_SUBSEA111_00408_SEQ_11","dummy"
12,"TEXT_SUBSEA111_00408_SEQ_12","dummy"
13,"TEXT_SUBSEA111_00408_SEQ_13","dummy"
14,"TEXT_SUBSEA111_00408_SEQ_14","dummy"
15,"TEXT_SUBSEA111_00408_SEQ_15","dummy"
16,"TEXT_SUBSEA111_00408_SEQ_16","dummy"
17,"TEXT_SUBSEA111_00408_SEQ_17","dummy"
18,"TEXT_SUBSEA111_00408_SEQ_18","dummy"
19,"TEXT_SUBSEA111_00408_SEQ_19","dummy"
20,"TEXT_SUBSEA111_00408_SEQ_20","dummy"
21,"TEXT_SUBSEA111_00408_SEQ_21","dummy"
22,"TEXT_SUBSEA111_00408_SEQ_22","dummy"
23,"TEXT_SUBSEA111_00408_SEQ_23","dummy"
24,"TEXT_SUBSEA111_00408_TODO_00","Speak with Razyn Mylzyn."
25,"TEXT_SUBSEA111_00408_TODO_01","Speak with Ruimo Falaimo."
26,"TEXT_SUBSEA111_00408_TODO_02","Count the remaining forecastle planks."
27,"TEXT_SUBSEA111_00408_TODO_03","Count the remaining quarterdeck logs."
28,"TEXT_SUBSEA111_00408_TODO_04","Return to Yulgi Honalgi with the results."
29,"TEXT_SUBSEA111_00408_TODO_05","dummy"
30,"TEXT_SUBSEA111_00408_TODO_06","dummy"
31,"TEXT_SUBSEA111_00408_TODO_07","dummy"
32,"TEXT_SUBSEA111_00408_TODO_08","dummy"
33,"TEXT_SUBSEA111_00408_TODO_09","dummy"
34,"TEXT_SUBSEA111_00408_TODO_10","dummy"
35,"TEXT_SUBSEA111_00408_TODO_11","dummy"
36,"TEXT_SUBSEA111_00408_TODO_12","dummy"
37,"TEXT_SUBSEA111_00408_TODO_13","dummy"
38,"TEXT_SUBSEA111_00408_TODO_14","dummy"
39,"TEXT_SUBSEA111_00408_TODO_15","dummy"
40,"TEXT_SUBSEA111_00408_TODO_16","dummy"
41,"TEXT_SUBSEA111_00408_TODO_17","dummy"
42,"TEXT_SUBSEA111_00408_TODO_18","dummy"
43,"TEXT_SUBSEA111_00408_TODO_19","dummy"
44,"TEXT_SUBSEA111_00408_TODO_20","dummy"
45,"TEXT_SUBSEA111_00408_TODO_21","dummy"
46,"TEXT_SUBSEA111_00408_TODO_22","dummy"
47,"TEXT_SUBSEA111_00408_TODO_23","dummy"
48,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_1","I'm lookin' fer a strappin' young adventurer good with \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 numbers to help tally our remainin' supply o' planks and logs...but I suppose ye'll have to do."
49,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_2","Now that work on the \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 is nearin' completion, I need one final count on the lumber we have, so I can determine if we'll need more."
50,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_3","I already have Razyn Mylzyn and Ruimo Falaimo started on the tally, so speak with them and see what they've found. Then bring me back the \x02\x1a\x02\x02\x03exact\x02\x1a\x02\x01\x03 number o' quarterdeck logs and forecastle planks remaining on site. Understood?"
