0,"TEXT_SUBSEA112_00409_SEQ_00","Dem Essenswagen von Wafufu fehlen ein paar Proviantpakete und sie ben\xc3\xb6tigt Hilfe, um sie wiederzufinden."
1,"TEXT_SUBSEA112_00409_SEQ_01","Suche die Moraby-Trockendocks nach vier verlorenen Proviantpaketen ab."
2,"TEXT_SUBSEA112_00409_SEQ_02","Du hast alle vier Proviantpakete gefunden. Kehre zu Wafufu zur\xc3\xbcck, ehe Vorarbeiter Ahtbrym ungem\xc3\xbctlich wird!"
3,"TEXT_SUBSEA112_00409_SEQ_03","Deine Bem\xc3\xbchungen haben Wafufu vor einem grausamen Schicksal bewahrt ... das sie h\xc3\xb6chstwahrscheinlich ohnehin nie befallen h\xc3\xa4tte (aber sag ihr das nicht)."
4,"TEXT_SUBSEA112_00409_SEQ_04",
5,"TEXT_SUBSEA112_00409_SEQ_05",
6,"TEXT_SUBSEA112_00409_SEQ_06",
7,"TEXT_SUBSEA112_00409_SEQ_07",
8,"TEXT_SUBSEA112_00409_SEQ_08",
9,"TEXT_SUBSEA112_00409_SEQ_09",
10,"TEXT_SUBSEA112_00409_SEQ_10",
11,"TEXT_SUBSEA112_00409_SEQ_11",
12,"TEXT_SUBSEA112_00409_SEQ_12",
13,"TEXT_SUBSEA112_00409_SEQ_13",
14,"TEXT_SUBSEA112_00409_SEQ_14",
15,"TEXT_SUBSEA112_00409_SEQ_15",
16,"TEXT_SUBSEA112_00409_SEQ_16",
17,"TEXT_SUBSEA112_00409_SEQ_17",
18,"TEXT_SUBSEA112_00409_SEQ_18",
19,"TEXT_SUBSEA112_00409_SEQ_19",
20,"TEXT_SUBSEA112_00409_SEQ_20",
21,"TEXT_SUBSEA112_00409_SEQ_21",
22,"TEXT_SUBSEA112_00409_SEQ_22",
23,"TEXT_SUBSEA112_00409_SEQ_23",
24,"TEXT_SUBSEA112_00409_TODO_00","Wafufus verlorene Proviantpakete finden"
25,"TEXT_SUBSEA112_00409_TODO_01","Proviantpakete Wafufu zur\xc3\xbcckgeben"
26,"TEXT_SUBSEA112_00409_TODO_02",
27,"TEXT_SUBSEA112_00409_TODO_03",
28,"TEXT_SUBSEA112_00409_TODO_04",
29,"TEXT_SUBSEA112_00409_TODO_05",
30,"TEXT_SUBSEA112_00409_TODO_06",
31,"TEXT_SUBSEA112_00409_TODO_07",
32,"TEXT_SUBSEA112_00409_TODO_08",
33,"TEXT_SUBSEA112_00409_TODO_09",
34,"TEXT_SUBSEA112_00409_TODO_10",
35,"TEXT_SUBSEA112_00409_TODO_11",
36,"TEXT_SUBSEA112_00409_TODO_12",
37,"TEXT_SUBSEA112_00409_TODO_13",
38,"TEXT_SUBSEA112_00409_TODO_14",
39,"TEXT_SUBSEA112_00409_TODO_15",
40,"TEXT_SUBSEA112_00409_TODO_16",
41,"TEXT_SUBSEA112_00409_TODO_17",
42,"TEXT_SUBSEA112_00409_TODO_18",
43,"TEXT_SUBSEA112_00409_TODO_19",
44,"TEXT_SUBSEA112_00409_TODO_20",
45,"TEXT_SUBSEA112_00409_TODO_21",
46,"TEXT_SUBSEA112_00409_TODO_22",
47,"TEXT_SUBSEA112_00409_TODO_23",
48,"TEXT_SUBSEA112_00409_WAFUFU_000_1","Oh weh! Ich habe anscheinend vier meiner Proviantpakete verlegt. Was soll ich nur machen? Ich kann Ahtbyrms Magen schon von weitem grummeln h\xc3\xb6ren!"
49,"TEXT_SUBSEA112_00409_WAFUFU_000_2","Ich bin mir sicher, genug f\xc3\xbcr alle zubereitet zu haben, daher muss ich unterwegs ein paar verloren oder den falschen Leuten gegeben haben. Oh, hast du das geh\xc3\xb6rt? Das war schon wieder Ahtbyrms Magen. Er sieht nicht sehr gl\xc3\xbccklich aus, oder?"
