0,"TEXT_GAIUSE613_00425_SEQ_00","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe6\x88\xa6\xe5\x8b\x9d\xe7\xa5\x9d\xe8\xb3\x80\xe4\xbc\x9a\xe3\x81\xb8\xe3\x81\xa8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE613_00425_SEQ_01","\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe5\x95\x8f\xe9\xa1\x8c\xe3\x82\x82\xe6\x95\xb0\xe5\xa4\x9a\xe3\x81\x84\xe4\xb8\xad\xe3\x80\x81\xe7\xa5\x9d\xe8\xb3\x80\xe4\xbc\x9a\xe3\x82\x92\xe9\x96\x8b\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xb8\xe3\x81\xae\xe8\xbf\xb7\xe3\x81\x84\xe3\x82\x82\xe6\x8a\xb1\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xb8\xe3\x81\xa8\xe5\x87\xba\xe7\x99\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe6\x96\xb9\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe7\xac\xac\xe4\xb8\x80\xe5\x88\x86\xe9\x9a\x8a\xe3\x81\xa8\xe7\xac\xac\xe4\xb8\x89\xe5\x88\x86\xe9\x9a\x8a\xe3\x81\xab\xe3\x80\x81\xe3\x83\x86\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb8\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe8\xa3\x8f\xe9\x87\x91\xe3\x81\x8c\xe6\xb5\x81\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe4\xbb\xb6\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe6\xae\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\xa5\x9d\xe8\xb3\x80\xe4\xbc\x9a\xe3\x81\xab\xe5\x87\xba\xe5\xb8\xad\xe3\x81\x99\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xad\xa6\xe5\x91\x8a\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x81\xaf\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe6\x94\xbf\xe5\xba\x81\xe5\xb1\xa4\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE613_00425_SEQ_02","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x88\xa6\xe5\x8b\x9d\xe7\xa5\x9d\xe8\xb3\x80\xe4\xbc\x9a\xe3\x81\xae\xe9\x96\x8b\xe6\xbc\x94\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
3,"TEXT_GAIUSE613_00425_SEQ_03",
4,"TEXT_GAIUSE613_00425_SEQ_04",
5,"TEXT_GAIUSE613_00425_SEQ_05",
6,"TEXT_GAIUSE613_00425_SEQ_06",
7,"TEXT_GAIUSE613_00425_SEQ_07",
8,"TEXT_GAIUSE613_00425_SEQ_08",
9,"TEXT_GAIUSE613_00425_SEQ_09",
