0,"TEXT_SUBSEA069_00481_SEQ_00","Der Z\xc3\xbcchter Moegramm von der Gockelburg ben\xc3\xb6tigt Hilfe bei einem Problem mit seinen Schafen."
1,"TEXT_SUBSEA069_00481_SEQ_01","Moegramm, der an der Gockelburg mit der Tierzucht betraut ist, macht sich Sorgen, weil die Wolle seiner Schafe nicht die gew\xc3\xbcnschte F\xc3\xbclle und Spannkraft hat. In diesem Zustand kann er sie nicht als Qualit\xc3\xa4tswolle mit G\xc3\xbctesiegel verkaufen. Sprich mit dem Schafpfleger Chartain, um die genauen Umst\xc3\xa4nde zu erfahren."
2,"TEXT_SUBSEA069_00481_SEQ_02","Chartain sagt, dass der Grund f\xc3\xbcr die schlechte Qualit\xc3\xa4t der Wolle ein Lausbefall ist. Die Schafe m\xc3\xbcssen einzeln mit einer speziellen Entlausungsb\xc3\xbcrste behandelt werden, aber es sind zu viele Schafe f\xc3\xbcr Chartain allein. Hilf ihm, indem du drei Schafe mit spr\xc3\xb6dem Fell entlaust."
3,"TEXT_SUBSEA069_00481_SEQ_03","Du hast drei Schafe entlaust. Erstatte Moegramm Bericht."
4,"TEXT_SUBSEA069_00481_SEQ_04","Moegramm ist \xc3\xbcbergl\xc3\xbccklich, dass \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 ihm so gut helfen konnte. Dir hat er es zu verdanken, wenn seine Wolle dieses Jahr wieder mit dem G\xc3\xbctesiegel ausgezeichnet wird."
5,"TEXT_SUBSEA069_00481_SEQ_05",
6,"TEXT_SUBSEA069_00481_SEQ_06",
7,"TEXT_SUBSEA069_00481_SEQ_07",
8,"TEXT_SUBSEA069_00481_SEQ_08",
9,"TEXT_SUBSEA069_00481_SEQ_09",
10,"TEXT_SUBSEA069_00481_SEQ_10",
11,"TEXT_SUBSEA069_00481_SEQ_11",
12,"TEXT_SUBSEA069_00481_SEQ_12",
13,"TEXT_SUBSEA069_00481_SEQ_13",
14,"TEXT_SUBSEA069_00481_SEQ_14",
15,"TEXT_SUBSEA069_00481_SEQ_15",
16,"TEXT_SUBSEA069_00481_SEQ_16",
17,"TEXT_SUBSEA069_00481_SEQ_17",
18,"TEXT_SUBSEA069_00481_SEQ_18",
19,"TEXT_SUBSEA069_00481_SEQ_19",
20,"TEXT_SUBSEA069_00481_SEQ_20",
21,"TEXT_SUBSEA069_00481_SEQ_21",
22,"TEXT_SUBSEA069_00481_SEQ_22",
23,"TEXT_SUBSEA069_00481_SEQ_23",
