0,"TEXT_SUBSEA070_00482_SEQ_00","Arenlona, l'herboriste de la m\xc3\xa9tairie du Coq rouge, a besoin de l'aide d'un aventurier."
1,"TEXT_SUBSEA070_00482_SEQ_01","Arenlona est pr\xc3\xa9occup\xc3\xa9e par l'impact des taupes sur la croissance des citrouilles des ogres dont elle fait une culture s\xc3\xa9lective. Allez aux potagers et exterminez trois h\xc3\xa9ritaupes roublards."
2,"TEXT_SUBSEA070_00482_SEQ_02","Vous avez abattu trois h\xc3\xa9ritaupes roublards. Allez faire un rapport \xc3\xa0 Arenlona."
3,"TEXT_SUBSEA070_00482_SEQ_03","Arenlona s'est r\xc3\xa9jouie de votre aide, gr\xc3\xa2ce \xc3\xa0 laquelle ses citrouilles des ogres devraient pouvoir poursuivre leur croissance normalement. Elle vous a expliqu\xc3\xa9 chercher de nouvelles techniques de production et aimerait compter sur votre aide pour r\xc3\xa9aliser ses futurs projets."
4,"TEXT_SUBSEA070_00482_SEQ_04",
5,"TEXT_SUBSEA070_00482_SEQ_05",
6,"TEXT_SUBSEA070_00482_SEQ_06",
7,"TEXT_SUBSEA070_00482_SEQ_07",
8,"TEXT_SUBSEA070_00482_SEQ_08",
9,"TEXT_SUBSEA070_00482_SEQ_09",
10,"TEXT_SUBSEA070_00482_SEQ_10",
11,"TEXT_SUBSEA070_00482_SEQ_11",
12,"TEXT_SUBSEA070_00482_SEQ_12",
13,"TEXT_SUBSEA070_00482_SEQ_13",
14,"TEXT_SUBSEA070_00482_SEQ_14",
15,"TEXT_SUBSEA070_00482_SEQ_15",
16,"TEXT_SUBSEA070_00482_SEQ_16",
17,"TEXT_SUBSEA070_00482_SEQ_17",
18,"TEXT_SUBSEA070_00482_SEQ_18",
19,"TEXT_SUBSEA070_00482_SEQ_19",
20,"TEXT_SUBSEA070_00482_SEQ_20",
21,"TEXT_SUBSEA070_00482_SEQ_21",
22,"TEXT_SUBSEA070_00482_SEQ_22",
23,"TEXT_SUBSEA070_00482_SEQ_23",
24,"TEXT_SUBSEA070_00482_TODO_00","Inspecter les potagers \xc3\xa0 citrouilles et abattre trois h\xc3\xa9ritaupes roublards"
25,"TEXT_SUBSEA070_00482_TODO_01","Faire un rapport \xc3\xa0 Arenlona"
26,"TEXT_SUBSEA070_00482_TODO_02",
27,"TEXT_SUBSEA070_00482_TODO_03",
28,"TEXT_SUBSEA070_00482_TODO_04",
29,"TEXT_SUBSEA070_00482_TODO_05",
30,"TEXT_SUBSEA070_00482_TODO_06",
31,"TEXT_SUBSEA070_00482_TODO_07",
32,"TEXT_SUBSEA070_00482_TODO_08",
33,"TEXT_SUBSEA070_00482_TODO_09",
34,"TEXT_SUBSEA070_00482_TODO_10",
35,"TEXT_SUBSEA070_00482_TODO_11",
36,"TEXT_SUBSEA070_00482_TODO_12",
37,"TEXT_SUBSEA070_00482_TODO_13",
38,"TEXT_SUBSEA070_00482_TODO_14",
39,"TEXT_SUBSEA070_00482_TODO_15",
40,"TEXT_SUBSEA070_00482_TODO_16",
41,"TEXT_SUBSEA070_00482_TODO_17",
42,"TEXT_SUBSEA070_00482_TODO_18",
43,"TEXT_SUBSEA070_00482_TODO_19",
44,"TEXT_SUBSEA070_00482_TODO_20",
45,"TEXT_SUBSEA070_00482_TODO_21",
46,"TEXT_SUBSEA070_00482_TODO_22",
47,"TEXT_SUBSEA070_00482_TODO_23",
48,"TEXT_SUBSEA070_00482_ARENLONA_000_0","Salut. Tu es aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, n'est-ce pas\x02\x1d\x01\x03? Moi, je suis herboriste. Je me charge de d\xc3\xa9velopper de nouvelles esp\xc3\xa8ces v\xc3\xa9g\xc3\xa9tales pour la m\xc3\xa9tairie du Coq rouge. \xc3\x87a ne te dirait pas de m'aider un peu\x02\x1d\x01\x03?"
49,"TEXT_SUBSEA070_00482_ARENLONA_000_1","Il se trouve que des h\xc3\xa9ritaupes m'emp\xc3\xaachent de faire une culture s\xc3\xa9lective de citrouilles des ogres. Ces sales b\xc3\xaates ruinent mes potagers avec leurs galeries."
50,"TEXT_SUBSEA070_00482_ARENLONA_000_2","J'aimerais donc que tu ailles sur place, les fasses sortir de leurs terriers et en abattes trois pour moi."
51,"TEXT_SUBSEA070_00482_ARENLONA_000_10","Je vois \xc3\xa0 ton air r\xc3\xa9joui que tu as r\xc3\xa9ussi la mission que je t'avais confi\xc3\xa9e. Gr\xc3\xa2ce \xc3\xa0 toi, mes citrouilles vont pouvoir pousser tranquillement."
52,"TEXT_SUBSEA070_00482_ARENLONA_000_11","On t'en a sans doute d\xc3\xa9j\xc3\xa0 parl\xc3\xa9, mais \xc3\xa0 la m\xc3\xa9tairie, nous essayons de nouvelles m\xc3\xa9thodes pour accro\xc3\xaetre la production. C'est d'ailleurs la raison pour laquelle je suis venue travailler ici."
53,"TEXT_SUBSEA070_00482_ARENLONA_000_12","J'ai pas mal d'id\xc3\xa9es, mais il me faut souvent de l'aide pour les mettre en pratique. N'h\xc3\xa9site donc pas \xc3\xa0 venir me voir si tu veux apporter ta contribution au progr\xc3\xa8s agricole."
54,"TEXT_SUBSEA070_00482_POP_MESSAGE","Vous entendez des grattements provenant du sol\x02\x1d\x01\x03!"
