0,"TEXT_GAIUSE613_00425_SEQ_00","Minfilia ne semble pas tr\xc3\xa8s enthousiaste \xc3\xa0 l'id\xc3\xa9e d'aller c\xc3\xa9l\xc3\xa9brer la victoire d'Ishgard \xc3\xa0 Ul'dah."
1,"TEXT_GAIUSE613_00425_SEQ_01","Les derniers \xc3\xa9v\xc3\xa9nements ont marqu\xc3\xa9 Minfilia au point qu'elle semble avoir perdu toute la combativit\xc3\xa9 qui la caract\xc3\xa9rise. Entre le sacrifice de Moenbryda, le meurtre de Wilred, les Primordiaux et les Garlemaldais, la chef des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube ne se sentait pas d'humeur \xc3\xa0 faire la f\xc3\xaate en l'honneur des Ishgardais \xc3\xa0 Ul'dah. Heureusement que vous \xc3\xa9tiez l\xc3\xa0 pour lui remonter un peu le moral\x02\x1d\x01\x03! En sortant du salon de l'Aube, vous avez rencontr\xc3\xa9 Riol et lui avez appris la mort de son camarade. Abasourdi dans un premier temps, il en a profit\xc3\xa9 pour vous donner son hypoth\xc3\xa8se sur le mobile du crime. Suite \xc3\xa0 une enqu\xc3\xaate personnelle, Riol a d\xc3\xa9couvert que les fonds secrets des premi\xc3\xa8re et troisi\xc3\xa8me escouades des Braves du Cristal provenaient de nul autre que Teledji Adeledji\x02\x1d\x01\x03! Il en a donc conclu que Wilred \xc3\xa9tait probablement au courant de l'affaire et qu'il avait \xc3\xa9t\xc3\xa9 abattu pour s'assurer de son silence. En vous quittant, il vous a conseill\xc3\xa9 de rester sur vos gardes durant le banquet... Rejoignez Minfilia et les autres H\xc3\xa9ritiers \xc3\xa0 Ul'dah avant que les festivit\xc3\xa9s commencent."
2,"TEXT_GAIUSE613_00425_SEQ_02","Vous avez retrouv\xc3\xa9 vos camarades \xc3\xa0 Ul'dah. Le banquet ne devrait pas tarder \xc3\xa0 commencer, mais Minfilia vous a transmis un message de la part de Momodi. La tenanci\xc3\xa8re des Sables mouvants aimerait en effet vous voir... "
3,"TEXT_GAIUSE613_00425_SEQ_03",
4,"TEXT_GAIUSE613_00425_SEQ_04",
5,"TEXT_GAIUSE613_00425_SEQ_05",
6,"TEXT_GAIUSE613_00425_SEQ_06",
7,"TEXT_GAIUSE613_00425_SEQ_07",
8,"TEXT_GAIUSE613_00425_SEQ_08",
9,"TEXT_GAIUSE613_00425_SEQ_09",
10,"TEXT_GAIUSE613_00425_SEQ_10",
11,"TEXT_GAIUSE613_00425_SEQ_11",
12,"TEXT_GAIUSE613_00425_SEQ_12",
13,"TEXT_GAIUSE613_00425_SEQ_13",
14,"TEXT_GAIUSE613_00425_SEQ_14",
15,"TEXT_GAIUSE613_00425_SEQ_15",
16,"TEXT_GAIUSE613_00425_SEQ_16",
17,"TEXT_GAIUSE613_00425_SEQ_17",
18,"TEXT_GAIUSE613_00425_SEQ_18",
19,"TEXT_GAIUSE613_00425_SEQ_19",
20,"TEXT_GAIUSE613_00425_SEQ_20",
21,"TEXT_GAIUSE613_00425_SEQ_21",
22,"TEXT_GAIUSE613_00425_SEQ_22",
23,"TEXT_GAIUSE613_00425_SEQ_23",
24,"TEXT_GAIUSE613_00425_TODO_00","Parler \xc3\xa0 Minfilia, \xc3\xa0 Ul'dah"
25,"TEXT_GAIUSE613_00425_TODO_01",
26,"TEXT_GAIUSE613_00425_TODO_02",
27,"TEXT_GAIUSE613_00425_TODO_03",
28,"TEXT_GAIUSE613_00425_TODO_04",
29,"TEXT_GAIUSE613_00425_TODO_05",
30,"TEXT_GAIUSE613_00425_TODO_06",
31,"TEXT_GAIUSE613_00425_TODO_07",
32,"TEXT_GAIUSE613_00425_TODO_08",
33,"TEXT_GAIUSE613_00425_TODO_09",
34,"TEXT_GAIUSE613_00425_TODO_10",
35,"TEXT_GAIUSE613_00425_TODO_11",
36,"TEXT_GAIUSE613_00425_TODO_12",
37,"TEXT_GAIUSE613_00425_TODO_13",
