0,"TEXT_SUBSEA057_00469_SEQ_00","Staelwyrn a besoin de vous pour retrouver Sevrin et sa bande."
1,"TEXT_SUBSEA057_00469_SEQ_01","Sevrin se comporterait de fa\xc3\xa7on \xc3\xa9trange depuis qu'il a re\xc3\xa7u une myst\xc3\xa9rieuse lettre. Staelwyrn vous a racont\xc3\xa9 l'avoir vu s'\xc3\xa9chapper des vergers d'Estival en compagnie de ses camarades. Allez voir Grynewyda pour savoir vers o\xc3\xb9 ils sont partis."
2,"TEXT_SUBSEA057_00469_SEQ_02","Sevrin et sa clique seraient partis vers le canyon des chuchotements. Poursuivez-les et demandez-leur ce qu'ils mijotent."
3,"TEXT_SUBSEA057_00469_SEQ_03","Aylmer, un des compagnons de Sevrin, vous a expliqu\xc3\xa9 que ce dernier aurait essay\xc3\xa9 de les vendre \xc3\xa0 une bande de pirates ravisseurs. Allez vite les secourir dans le canyon des chuchotements\x02\x1d\x01\x03!"
4,"TEXT_SUBSEA057_00469_SEQ_04","Eyrimhus vous a dit que certains de ses camarades seraient encore aux prises avec leurs ravisseurs, au fond du canyon des chuchotements. D\xc3\xa9p\xc3\xaachez-vous avant qu'il ne soit trop tard\x02\x1d\x01\x03!"
5,"TEXT_SUBSEA057_00469_SEQ_05","Vous avez r\xc3\xa9ussi \xc3\xa0 terrasser le golem d'argile qu'un myst\xc3\xa9rieux mage masqu\xc3\xa9 avait invoqu\xc3\xa9, sauvant la vie de Sevrin par la m\xc3\xaame occasion."
6,"TEXT_SUBSEA057_00469_SEQ_06","Vous avez rencontr\xc3\xa9 de nouveau Y'shtola. Elle ne semble toutefois pas avoir vu les images de son pass\xc3\xa9 qui se sont r\xc3\xa9v\xc3\xa9l\xc3\xa9es \xc3\xa0 vous \xc3\xa0 cet instant. Retournez aux vergers d'Estival pour faire un rapport \xc3\xa0 Staelwyrn."
7,"TEXT_SUBSEA057_00469_SEQ_07","Sevrin s'est confess\xc3\xa9. Il \xc3\xa9tait sur le point de vendre ses compagnons pour apaiser les pillards du serpent, qu'il avait fuis autrefois, lorsqu'il a r\xc3\xa9alis\xc3\xa9 sa sc\xc3\xa9l\xc3\xa9ratesse. Suite \xc3\xa0 ces aveux, Staelwyrn a accept\xc3\xa9 la d\xc3\xa9cision de Sevrin de se rendre aux casaques jaunes pour payer ses crimes. Voyez avec Staelwyrn si quelque chose ne pourrait pas \xc3\xaatre fait pour Sevrin."
8,"TEXT_SUBSEA057_00469_SEQ_08","Staelwyrn vous a demand\xc3\xa9 de tout raconter \xc3\xa0 Baderon, en esp\xc3\xa9rant que son influence aupr\xc3\xa8s des casaques jaunes permette d'all\xc3\xa9ger la peine qui sera inflig\xc3\xa9e \xc3\xa0 Sevrin. Retournez au Dauphin noy\xc3\xa9, \xc3\xa0 Limsa Lominsa."
9,"TEXT_SUBSEA057_00469_SEQ_09","Bien que surpris par les \xc3\xa9v\xc3\xa9nements qui ont frapp\xc3\xa9 les vergers d'Estival, Baderon vous a assur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 qu'il ferait tout son possible pour aider Sevrin. Pour vous r\xc3\xa9compenser de vos r\xc3\xa9cents efforts, il a d\xc3\xa9cid\xc3\xa9 de vous donner acc\xc3\xa8s aux mandats de guilde et \xc3\xa0 une chambre d'auberge."
10,"TEXT_SUBSEA057_00469_SEQ_10",
11,"TEXT_SUBSEA057_00469_SEQ_11",
12,"TEXT_SUBSEA057_00469_SEQ_12",
13,"TEXT_SUBSEA057_00469_SEQ_13",
14,"TEXT_SUBSEA057_00469_SEQ_14",
15,"TEXT_SUBSEA057_00469_SEQ_15",
16,"TEXT_SUBSEA057_00469_SEQ_16",
17,"TEXT_SUBSEA057_00469_SEQ_17",
18,"TEXT_SUBSEA057_00469_SEQ_18",
19,"TEXT_SUBSEA057_00469_SEQ_19",
20,"TEXT_SUBSEA057_00469_SEQ_20",
21,"TEXT_SUBSEA057_00469_SEQ_21",
22,"TEXT_SUBSEA057_00469_SEQ_22",
23,"TEXT_SUBSEA057_00469_SEQ_23",
24,"TEXT_SUBSEA057_00469_TODO_00","Parler \xc3\xa0 Grynewyda"
25,"TEXT_SUBSEA057_00469_TODO_01","Interroger Sevrin et ses camarades dans le canyon des chuchotements"
26,"TEXT_SUBSEA057_00469_TODO_02","Secourir les camarades de Sevrin"
27,"TEXT_SUBSEA057_00469_TODO_03","Secourir les camarades de Sevrin au fond du canyon des chuchotements"
28,"TEXT_SUBSEA057_00469_TODO_04","Parler \xc3\xa0 Staelwyrn, aux vergers d'Estival"
29,"TEXT_SUBSEA057_00469_TODO_05","Parler \xc3\xa0 Staelwyrn"
30,"TEXT_SUBSEA057_00469_TODO_06","Parler \xc3\xa0 Staelwyrn"
31,"TEXT_SUBSEA057_00469_TODO_07","Parler \xc3\xa0 Baderon, \xc3\xa0 Limsa Lominsa"
32,"TEXT_SUBSEA057_00469_TODO_08",
33,"TEXT_SUBSEA057_00469_TODO_09",
34,"TEXT_SUBSEA057_00469_TODO_10",
35,"TEXT_SUBSEA057_00469_TODO_11",
36,"TEXT_SUBSEA057_00469_TODO_12",
37,"TEXT_SUBSEA057_00469_TODO_13",
38,"TEXT_SUBSEA057_00469_TODO_14",
39,"TEXT_SUBSEA057_00469_TODO_15",
40,"TEXT_SUBSEA057_00469_TODO_16",
41,"TEXT_SUBSEA057_00469_TODO_17",
42,"TEXT_SUBSEA057_00469_TODO_18",
43,"TEXT_SUBSEA057_00469_TODO_19",
44,"TEXT_SUBSEA057_00469_TODO_20",
45,"TEXT_SUBSEA057_00469_TODO_21",
46,"TEXT_SUBSEA057_00469_TODO_22",
47,"TEXT_SUBSEA057_00469_TODO_23",
48,"TEXT_SUBSEA057_00469_STAELWYRN_100_1","Ah, salut \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu m'as l'air de t'habituer \xc3\xa0 nos vergers, malgr\xc3\xa9 tous les probl\xc3\xa8mes qui peuvent s'y produire."
49,"TEXT_SUBSEA057_00469_STAELWYRN_101_1","Il vient juste de se passer quelque chose d'assez ennuyeux et tes services seraient les bienvenus. Tu veux bien m'accorder une minute\x02\x1d\x01\x03?"
50,"TEXT_SUBSEA057_00469_STAELWYRN_000_1","Merci. Je vais pas y aller par quatre chemins."
51,"TEXT_SUBSEA057_00469_STAELWYRN_000_2","Il s'agit de Sevrin, notre \xc3\xa9l\xc3\xa9ment au caract\xc3\xa8re le plus rev\xc3\xaache. Je crois que tu as d\xc3\xa9j\xc3\xa0 eu l'occasion de te frotter \xc3\xa0 lui."
52,"TEXT_SUBSEA057_00469_STAELWYRN_000_3","Son comportement est tr\xc3\xa8s \xc3\xa9trange derni\xc3\xa8rement. Il tient pas en place depuis qu'une certaine lettre lui est parvenue."
53,"TEXT_SUBSEA057_00469_STAELWYRN_000_4","Je l'ai d'ailleurs aper\xc3\xa7u en train de rassembler ses camarades, pour ensuite partir discr\xc3\xa8tement en toute h\xc3\xa2te avec eux."
54,"TEXT_SUBSEA057_00469_STAELWYRN_000_5","Bien s\xc3\xbbr, j'ai l'habitude que lui et sa clique se carapatent pour \xc3\xa9viter les corv\xc3\xa9es, mais ils s'en cachaient pas vraiment. Et avec cette histoire d'enl\xc3\xa8vements de l'autre fois... eh bien, j'ai un mauvais pressentiment."
55,"TEXT_SUBSEA057_00469_STAELWYRN_000_6","J'aimerais donc que tu les retrouves et leur dises de rentrer aux vergers. Tu veux bien\x02\x1d\x01\x03?"
56,"TEXT_SUBSEA057_00469_STAELWYRN_000_7","Je savais que je pouvais compter sur toi\x02\x1d\x01\x03! Sevrin est un bon \xc3\xa0 rien, mais dans le fond, c'est pas un mauvais gars. J'aimerais vraiment le remettre dans le droit chemin."
