0,"TEXT_SUBSEA061_00473_SEQ_00","\xe3\x82\xb5\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\x89\xe5\xba\x84\xe3\x81\xae\xe3\x83\x93\xe3\x83\xab\xe3\x83\x89\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb0\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x82\xaa\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe3\x82\x92\xe5\xa6\xa8\xe3\x81\x92\xe3\x82\x8b\xe9\xad\x94\xe7\x89\xa9\xe9\x80\x80\xe6\xb2\xbb\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA061_00473_SEQ_01","\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x82\xaa\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x81\xae\xe5\x8f\x97\xe7\xb2\x89\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x8b\xe7\x9b\x8a\xe8\x99\xab\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x80\x8c\xe3\x83\x97\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x82\x925\xe4\xbd\x93\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA061_00473_SEQ_02","\xe3\x83\x97\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\x89\xe5\xba\x84\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x93\xe3\x83\xab\xe3\x83\x89\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA061_00473_SEQ_03","\xe5\xae\xb3\xe7\x8d\xa3\xe3\x82\x92\xe9\x96\x93\xe5\xbc\x95\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x82\xaa\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xb8\xe3\x81\xae\xe5\x8f\x8e\xe7\xa9\xab\xe9\x87\x8f\xe3\x82\x92\xe5\xa2\x97\xe3\x82\x84\xe3\x81\x99\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\xb5\xb7\xe8\xb3\x8a\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\xae\xe8\xbe\xb2\xe5\xa4\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x84\xe3\x81\x8c\xe4\xb8\x8d\xe5\x8f\xaf\xe6\xac\xa0\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\x8c\xe3\x80\x81\xe8\xbe\xb2\xe6\xa5\xad\xe3\x81\xab\xe3\x81\xbe\xe3\x81\x98\xe3\x82\x81\xe3\x81\xab\xe5\x8f\x96\xe3\x82\x8a\xe7\xb5\x84\xe3\x82\x80\xe6\x97\xa5\xe3\x81\x8c\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
4,"TEXT_SUBSEA061_00473_SEQ_04",
5,"TEXT_SUBSEA061_00473_SEQ_05",
6,"TEXT_SUBSEA061_00473_SEQ_06",
7,"TEXT_SUBSEA061_00473_SEQ_07",
8,"TEXT_SUBSEA061_00473_SEQ_08",
9,"TEXT_SUBSEA061_00473_SEQ_09",
