0,"TEXT_SUBSEA105_00402_SEQ_00","Wyrkrhit, a Skylift operator, needs you to recover a cargo load abandoned by a terrified wagon driver and deliver it to its intended recipient."
1,"TEXT_SUBSEA105_00402_SEQ_01","A wagon driver was so startled by the appearance of some nightmarish creature from the midst of his cargo that he dropped the load over the side before fleeing back to the Skylift. Look for the abandoned millioncorn seedling somewhere along the road to Swiftperch."
2,"TEXT_SUBSEA105_00402_SEQ_02","You have recovered the abandoned millioncorn seedling. Continue on to Swiftperch in western La Noscea and deliver the cargo to the expectant Lyulf."
3,"TEXT_SUBSEA105_00402_SEQ_03","You arrive in Swiftperch to find the locals as desolate of life as the surrounding fields. Lyulf alone appears possessed of purpose, but it remains to be seen if his efforts to restore a measure of vitality to the settlement will bear fruit...or corn, as it were."
4,"TEXT_SUBSEA105_00402_SEQ_04","dummy"
5,"TEXT_SUBSEA105_00402_SEQ_05","dummy"
6,"TEXT_SUBSEA105_00402_SEQ_06","dummy"
7,"TEXT_SUBSEA105_00402_SEQ_07","dummy"
8,"TEXT_SUBSEA105_00402_SEQ_08","dummy"
9,"TEXT_SUBSEA105_00402_SEQ_09","dummy"
10,"TEXT_SUBSEA105_00402_SEQ_10","dummy"
11,"TEXT_SUBSEA105_00402_SEQ_11","dummy"
12,"TEXT_SUBSEA105_00402_SEQ_12","dummy"
13,"TEXT_SUBSEA105_00402_SEQ_13","dummy"
14,"TEXT_SUBSEA105_00402_SEQ_14","dummy"
15,"TEXT_SUBSEA105_00402_SEQ_15","dummy"
16,"TEXT_SUBSEA105_00402_SEQ_16","dummy"
17,"TEXT_SUBSEA105_00402_SEQ_17","dummy"
18,"TEXT_SUBSEA105_00402_SEQ_18","dummy"
19,"TEXT_SUBSEA105_00402_SEQ_19","dummy"
20,"TEXT_SUBSEA105_00402_SEQ_20","dummy"
21,"TEXT_SUBSEA105_00402_SEQ_21","dummy"
22,"TEXT_SUBSEA105_00402_SEQ_22","dummy"
23,"TEXT_SUBSEA105_00402_SEQ_23","dummy"
24,"TEXT_SUBSEA105_00402_TODO_00","Recover the millioncorn seedling."
25,"TEXT_SUBSEA105_00402_TODO_01","Deliver the millioncorn seedling to Lyulf in Swiftperch."
26,"TEXT_SUBSEA105_00402_TODO_02","dummy"
27,"TEXT_SUBSEA105_00402_TODO_03","dummy"
28,"TEXT_SUBSEA105_00402_TODO_04","dummy"
29,"TEXT_SUBSEA105_00402_TODO_05","dummy"
30,"TEXT_SUBSEA105_00402_TODO_06","dummy"
31,"TEXT_SUBSEA105_00402_TODO_07","dummy"
32,"TEXT_SUBSEA105_00402_TODO_08","dummy"
33,"TEXT_SUBSEA105_00402_TODO_09","dummy"
34,"TEXT_SUBSEA105_00402_TODO_10","dummy"
35,"TEXT_SUBSEA105_00402_TODO_11","dummy"
36,"TEXT_SUBSEA105_00402_TODO_12","dummy"
37,"TEXT_SUBSEA105_00402_TODO_13","dummy"
38,"TEXT_SUBSEA105_00402_TODO_14","dummy"
39,"TEXT_SUBSEA105_00402_TODO_15","dummy"
40,"TEXT_SUBSEA105_00402_TODO_16","dummy"
41,"TEXT_SUBSEA105_00402_TODO_17","dummy"
42,"TEXT_SUBSEA105_00402_TODO_18","dummy"
43,"TEXT_SUBSEA105_00402_TODO_19","dummy"
44,"TEXT_SUBSEA105_00402_TODO_20","dummy"
45,"TEXT_SUBSEA105_00402_TODO_21","dummy"
46,"TEXT_SUBSEA105_00402_TODO_22","dummy"
47,"TEXT_SUBSEA105_00402_TODO_23","dummy"
48,"TEXT_SUBSEA105_00402_WYRKRHIT_000_1","Glad I am to see ye again, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. A wagon driver just returned in a great bloody hurry, screamin' about some monstrosity what sprang out from a millioncorn seedling in his cargo."
49,"TEXT_SUBSEA105_00402_WYRKRHIT_000_2","Seems the gutless bastard tossed it over the side afore turnin' tail an' runnin' for his life. I need ye to head down the road, recover that seedling, an' deliver it to Lyulf over at Swiftperch in western La Noscea."
50,"TEXT_SUBSEA105_00402_WYRKRHIT_000_3","Whatever he pays ye for the cargo is yers to keep. After all, I don't rightly know what else is lurkin' inside that plant, and ye deserve to be rewarded for yer troubles."
51,"TEXT_SUBSEA105_00402_WYRKRHIT_000_4","Oh, an' ye'll also find an aetheryte in Swiftperch, so the journey should be worth yer while."
52,"TEXT_SUBSEA105_00402_LYULF_000_11","Has Nymeia Herself forsaken this desolate land? Though I understood there were risks in gambling my entire fortune on a crop of millioncorn, I at least expected the seedling to be delivered before disaster struck!"
53,"TEXT_SUBSEA105_00402_LYULF_000_12","Is...is that my millioncorn seedling!? O joyous day! It may seem a paltry beginning, but the yield of this particular variety of crop plant is nothing short of astonishing."
54,"TEXT_SUBSEA105_00402_LYULF_000_13","As you have undoubtedly noticed, Swiftperch lacks a certain, shall we say, vital energy? Thus I mean to restore a modicum of hope to its residents by growing a veritable ocean of corn!"
55,"TEXT_SUBSEA105_00402_LYULF_000_14","You, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03, seem fit to burst with vim and vigor! Might I persuade you to abide a while and help nurture this ailing settlement?"
56,"TEXT_SUBSEA105_00402_POP_MESSAGE","You sense a hostile presence!"
