0,"TEXT_CLSACN020_00453_SEQ_00","Murie, die Rezeptionistin der Hermetikergilde, gibt interessierten Abenteurern eine Einf\xc3\xbchrung in die Arbeit der Gilde."
1,"TEXT_CLSACN020_00453_SEQ_01","Murie m\xc3\xb6chte, dass du dich pers\xc3\xb6nlich bei Thubyrgeim, der stellvertretenden Gildenmeisterin, vorstellst."
2,"TEXT_CLSACN020_00453_SEQ_02","Thubyrgeim hat dir einen ersten, lehrreichen Auftrag gegeben: Erlege jeweils drei Dockratten, Aurelias und Marienk\xc3\xa4fer im unteren La Noscea."
3,"TEXT_CLSACN020_00453_SEQ_03","Du hast die Monster erlegt. Kehre zur Hermetikergilde zur\xc3\xbcck und berichte Thubyrgeim von deinen Erkenntnissen."
4,"TEXT_CLSACN020_00453_SEQ_04","Thubyrgeim hei\xc3\x9ft dich in der Gilde der Hermetiker willkommen. Das Studium ist hart, aber du wirst lernen, die Welt mit neuen Augen zu sehen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1d\xe9\x05\xff\rHermetikerin\xff\x0bHermetiker\x03 Stufe 5 erreicht hast, kannst du von Thubyrgeim einen neuen Auftrag erhalten."
5,"TEXT_CLSACN020_00453_SEQ_05",
6,"TEXT_CLSACN020_00453_SEQ_06",
7,"TEXT_CLSACN020_00453_SEQ_07",
8,"TEXT_CLSACN020_00453_SEQ_08",
9,"TEXT_CLSACN020_00453_SEQ_09",
10,"TEXT_CLSACN020_00453_SEQ_10",
11,"TEXT_CLSACN020_00453_SEQ_11",
12,"TEXT_CLSACN020_00453_SEQ_12",
13,"TEXT_CLSACN020_00453_SEQ_13",
14,"TEXT_CLSACN020_00453_SEQ_14",
15,"TEXT_CLSACN020_00453_SEQ_15",
16,"TEXT_CLSACN020_00453_SEQ_16",
17,"TEXT_CLSACN020_00453_SEQ_17",
18,"TEXT_CLSACN020_00453_SEQ_18",
19,"TEXT_CLSACN020_00453_SEQ_19",
20,"TEXT_CLSACN020_00453_SEQ_20",
21,"TEXT_CLSACN020_00453_SEQ_21",
22,"TEXT_CLSACN020_00453_SEQ_22",
23,"TEXT_CLSACN020_00453_SEQ_23",
24,"TEXT_CLSACN020_00453_TODO_00","Mit Thubyrgeim sprechen"
25,"TEXT_CLSACN020_00453_TODO_01","Dockratten mit Hermetik erlegen"
26,"TEXT_CLSACN020_00453_TODO_02","Aurelias mit Hermetik erlegen"
27,"TEXT_CLSACN020_00453_TODO_03","Marienk\xc3\xa4fer mit Hermetik erlegen"
28,"TEXT_CLSACN020_00453_TODO_04","Mit Thubyrgeim sprechen"
29,"TEXT_CLSACN020_00453_TODO_05",
30,"TEXT_CLSACN020_00453_TODO_06",
31,"TEXT_CLSACN020_00453_TODO_07",
32,"TEXT_CLSACN020_00453_TODO_08",
33,"TEXT_CLSACN020_00453_TODO_09",
34,"TEXT_CLSACN020_00453_TODO_10",
35,"TEXT_CLSACN020_00453_TODO_11",
36,"TEXT_CLSACN020_00453_TODO_12",
37,"TEXT_CLSACN020_00453_TODO_13",
38,"TEXT_CLSACN020_00453_TODO_14",
39,"TEXT_CLSACN020_00453_TODO_15",
40,"TEXT_CLSACN020_00453_TODO_16",
41,"TEXT_CLSACN020_00453_TODO_17",
42,"TEXT_CLSACN020_00453_TODO_18",
43,"TEXT_CLSACN020_00453_TODO_19",
44,"TEXT_CLSACN020_00453_TODO_20",
45,"TEXT_CLSACN020_00453_TODO_21",
46,"TEXT_CLSACN020_00453_TODO_22",
47,"TEXT_CLSACN020_00453_TODO_23",
48,"TEXT_CLSACN020_00453_MURIE_000_000","Du bist dir also sicher, dass du der Hermetikergilde beitreten m\xc3\xb6chtest?"
49,"TEXT_CLSACN020_00453_MURIE_000_005","Ich gebe zu, es ist keine leichte Entscheidung. Sprich mich an, wenn du dich entschlossen hast."
50,"TEXT_CLSACN020_00453_MURIE_000_010","Ausgezeichnet. Dann musst du nur noch deinen Namen und deine Geburtsdaten auf diesem \xc3\x84thergramm eintragen, mit deinem eigenen Blut unterzeichnen und beim n\xc3\xa4chsten Vollmond ... Haha, kleiner Hermetikerscherz. Die Formalit\xc3\xa4ten sind schon erledigt. Jetzt m\xc3\xbcsstest du nur noch mit dem Gildenmeister sprechen ..."
51,"TEXT_CLSACN020_00453_MURIE_000_011","... aber dieser Posten ist zurzeit nicht besetzt. Momentan wird die Gilde von der stellvertretenden Gildenmeisterin Thubyrgeim gef\xc3\xbchrt. Sie wird sich deiner annehmen."
52,"TEXT_CLSACN020_00453_MURIE_000_012","Sie ist eine h\xc3\xb6chst liebensw\xc3\xbcrdige Person, die sich um die Belange der Gilde mit m\xc3\xbctterlicher Hingabe k\xc3\xbcmmert. Sie steht dort vor dem B\xc3\xbccherregal. Sprich sie einfach an und stell dich vor."
53,"TEXT_CLSACN020_00453_THUBYRGEIM_000_020","Willkommen in der Gilde der Hermetiker. Ich bin die stellvertretende Gildenmeisterin Thubyrgeim. Bestimmt hat Murie dir eine kleine Einf\xc3\xbchrung in die Geschichte der Gilde gegeben?"
