0,"TEXT_SUBSEA119_00416_SEQ_00","A'zumyn de la douane de Mealvaan cherche quelqu'un pour \xc3\xa9liminer des monstres qui r\xc3\xb4dent aux alentours du quai de la Torche."
1,"TEXT_SUBSEA119_00416_SEQ_01","A'zumyn vous a demand\xc3\xa9 de leurrer et d'abattre des monstres en pla\xc3\xa7ant de la viande de dodo avari\xc3\xa9e autour de leur nid, au nord-est du quai de la Torche."
2,"TEXT_SUBSEA119_00416_SEQ_02","Vous avez extermin\xc3\xa9 tous les acari de Thavnair et leurs petits. Allez faire un rapport \xc3\xa0 A'zumyn."
3,"TEXT_SUBSEA119_00416_SEQ_03","A'zumyn vous a expliqu\xc3\xa9 que la prolif\xc3\xa9ration d'esp\xc3\xa8ces non end\xc3\xa9miques pr\xc3\xa8s du quai de la Torche, alors qu'il ne s'agit pas d'un port de commerce, \xc3\xa9tait probablement le fait de contrebande organis\xc3\xa9e par des pirates."
4,"TEXT_SUBSEA119_00416_SEQ_04",
5,"TEXT_SUBSEA119_00416_SEQ_05",
6,"TEXT_SUBSEA119_00416_SEQ_06",
7,"TEXT_SUBSEA119_00416_SEQ_07",
8,"TEXT_SUBSEA119_00416_SEQ_08",
9,"TEXT_SUBSEA119_00416_SEQ_09",
10,"TEXT_SUBSEA119_00416_SEQ_10",
11,"TEXT_SUBSEA119_00416_SEQ_11",
12,"TEXT_SUBSEA119_00416_SEQ_12",
13,"TEXT_SUBSEA119_00416_SEQ_13",
14,"TEXT_SUBSEA119_00416_SEQ_14",
15,"TEXT_SUBSEA119_00416_SEQ_15",
16,"TEXT_SUBSEA119_00416_SEQ_16",
17,"TEXT_SUBSEA119_00416_SEQ_17",
18,"TEXT_SUBSEA119_00416_SEQ_18",
19,"TEXT_SUBSEA119_00416_SEQ_19",
20,"TEXT_SUBSEA119_00416_SEQ_20",
21,"TEXT_SUBSEA119_00416_SEQ_21",
22,"TEXT_SUBSEA119_00416_SEQ_22",
23,"TEXT_SUBSEA119_00416_SEQ_23",
24,"TEXT_SUBSEA119_00416_TODO_00","Leurrer les acari avec de la viande de dodo avari\xc3\xa9e et les exterminer"
25,"TEXT_SUBSEA119_00416_TODO_01","Faire un rapport \xc3\xa0 A'zumyn"
26,"TEXT_SUBSEA119_00416_TODO_02",
27,"TEXT_SUBSEA119_00416_TODO_03",
28,"TEXT_SUBSEA119_00416_TODO_04",
29,"TEXT_SUBSEA119_00416_TODO_05",
30,"TEXT_SUBSEA119_00416_TODO_06",
31,"TEXT_SUBSEA119_00416_TODO_07",
32,"TEXT_SUBSEA119_00416_TODO_08",
33,"TEXT_SUBSEA119_00416_TODO_09",
34,"TEXT_SUBSEA119_00416_TODO_10",
35,"TEXT_SUBSEA119_00416_TODO_11",
36,"TEXT_SUBSEA119_00416_TODO_12",
37,"TEXT_SUBSEA119_00416_TODO_13",
38,"TEXT_SUBSEA119_00416_TODO_14",
39,"TEXT_SUBSEA119_00416_TODO_15",
40,"TEXT_SUBSEA119_00416_TODO_16",
41,"TEXT_SUBSEA119_00416_TODO_17",
42,"TEXT_SUBSEA119_00416_TODO_18",
43,"TEXT_SUBSEA119_00416_TODO_19",
44,"TEXT_SUBSEA119_00416_TODO_20",
45,"TEXT_SUBSEA119_00416_TODO_21",
46,"TEXT_SUBSEA119_00416_TODO_22",
47,"TEXT_SUBSEA119_00416_TODO_23",
