0,"TEXT_SUBGSC103_00488_SEQ_00",
1,"TEXT_SUBGSC103_00488_SEQ_01",
2,"TEXT_SUBGSC103_00488_SEQ_02",
3,"TEXT_SUBGSC103_00488_SEQ_03",
4,"TEXT_SUBGSC103_00488_SEQ_04",
5,"TEXT_SUBGSC103_00488_SEQ_05",
6,"TEXT_SUBGSC103_00488_SEQ_06",
7,"TEXT_SUBGSC103_00488_SEQ_07",
8,"TEXT_SUBGSC103_00488_SEQ_08",
9,"TEXT_SUBGSC103_00488_SEQ_09",
10,"TEXT_SUBGSC103_00488_SEQ_10",
11,"TEXT_SUBGSC103_00488_SEQ_11",
12,"TEXT_SUBGSC103_00488_SEQ_12",
13,"TEXT_SUBGSC103_00488_SEQ_13",
14,"TEXT_SUBGSC103_00488_SEQ_14",
15,"TEXT_SUBGSC103_00488_SEQ_15",
16,"TEXT_SUBGSC103_00488_SEQ_16",
17,"TEXT_SUBGSC103_00488_SEQ_17",
18,"TEXT_SUBGSC103_00488_SEQ_18",
19,"TEXT_SUBGSC103_00488_SEQ_19",
20,"TEXT_SUBGSC103_00488_SEQ_20",
21,"TEXT_SUBGSC103_00488_SEQ_21",
22,"TEXT_SUBGSC103_00488_SEQ_22",
23,"TEXT_SUBGSC103_00488_SEQ_23",
24,"TEXT_SUBGSC103_00488_TODO_00",
25,"TEXT_SUBGSC103_00488_TODO_01",
26,"TEXT_SUBGSC103_00488_TODO_02",
27,"TEXT_SUBGSC103_00488_TODO_03",
28,"TEXT_SUBGSC103_00488_TODO_04",
29,"TEXT_SUBGSC103_00488_TODO_05",
30,"TEXT_SUBGSC103_00488_TODO_06",
31,"TEXT_SUBGSC103_00488_TODO_07",
32,"TEXT_SUBGSC103_00488_TODO_08",
33,"TEXT_SUBGSC103_00488_TODO_09",
34,"TEXT_SUBGSC103_00488_TODO_10",
35,"TEXT_SUBGSC103_00488_TODO_11",
36,"TEXT_SUBGSC103_00488_TODO_12",
37,"TEXT_SUBGSC103_00488_TODO_13",
38,"TEXT_SUBGSC103_00488_TODO_14",
39,"TEXT_SUBGSC103_00488_TODO_15",
40,"TEXT_SUBGSC103_00488_TODO_16",
41,"TEXT_SUBGSC103_00488_TODO_17",
42,"TEXT_SUBGSC103_00488_TODO_18",
43,"TEXT_SUBGSC103_00488_TODO_19",
44,"TEXT_SUBGSC103_00488_TODO_20",
45,"TEXT_SUBGSC103_00488_TODO_21",
46,"TEXT_SUBGSC103_00488_TODO_22",
47,"TEXT_SUBGSC103_00488_TODO_23",
48,"TEXT_SUBGSC103_00488_DAYLY_000_000","\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe6\xb0\x97\xe8\xbb\xbd\xe3\x81\xab\xe9\x81\x8b\xe8\xa9\xa6\xe3\x81\x97\xe3\x81\x8c\xe8\xa1\x8c\xe3\x81\x88\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x8b\xe3\x83\xbb\xe3\x81\x8f\xe3\x81\x98\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x97\xa5\xe3\x81\xae\xe9\x81\x8b\xe8\xa9\xa6\xe3\x81\x97\xe3\x81\xab\xe3\x80\x81\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x82\x82\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
49,"TEXT_SUBGSC103_00488_Q1_000_000","\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x8b\xe3\x83\xbb\xe3\x81\x8f\xe3\x81\x98\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x92\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x9f"
