0,"TEXT_SUBPST026_00496_SEQ_00","Le Ma\xc3\xaetre Mog postier veut vous confier une lettre pour le camp des Sentes tranquilles."
1,"TEXT_SUBPST026_00496_SEQ_01","Le Ma\xc3\xaetre Mog postier vous a confi\xc3\xa9 une lettre adress\xc3\xa9e \xc3\xa0 Landenel, lieutenant de la 6e Lance des vigiles sombres. Allez au camp des Sentes tranquilles, dans la For\xc3\xaat du sud, pour la lui remettre."
2,"TEXT_SUBPST026_00496_SEQ_02","Vous avez remis sa lettre \xc3\xa0 Landenel. Elle contenait une invitation pour les fun\xc3\xa9railles du capitaine de la Fratrie des gabiers, unit\xc3\xa9 \xc3\xa0 laquelle Landenel appartenait jusqu'\xc3\xa0 sa dissolution. Se refusant \xc3\xa0 croire que le capitaine a trouv\xc3\xa9 la mort, il a d\xc3\xa9cid\xc3\xa9 de partir \xc3\xa0 la rencontre de Wheiskaet, le vice-capitaine, pour lui demander de quoi il retourne exactement.\x02\x10\x01\x03Rejoignez-le \xc3\xa0 Costa del Sol pour en savoir plus."
3,"TEXT_SUBPST026_00496_SEQ_03","Landenel attendait votre venue pour questionner Wheiskaet. Ce dernier ne semblait ni li\xc3\xa9 \xc3\xa0 la lettre, ni aux fun\xc3\xa9railles du capitaine de la Fratrie des gabiers. Cependant, il a d\xc3\xa9cid\xc3\xa9 d'arr\xc3\xaater les recherches pour retrouver ce dernier, ce qui a mis Landenel dans une col\xc3\xa8re noire.\x02\x10\x01\x03Tentez \x02\x1a\x02\x02\x03d'apaiser\x02\x1a\x02\x01\x03 Landenel avant qu'il ne fasse quelque chose qu'il pourrait regretter\x02\x1d\x01\x03!"
4,"TEXT_SUBPST026_00496_SEQ_04","Vous avez r\xc3\xa9ussi \xc3\xa0 calmer Landenel, qui s'en est aussit\xc3\xb4t all\xc3\xa9 sans donner plus d'explications. Partez le retrouver \xc3\xa0 Port-aux-Vins, dans la Noscea orientale, et tentez d'apprendre ce qu'il a derri\xc3\xa8re la t\xc3\xaate."
5,"TEXT_SUBPST026_00496_SEQ_05","Vous avez parl\xc3\xa9 avec Landenel, qui semblait avoir compris que la lettre lui avait \xc3\xa9t\xc3\xa9 envoy\xc3\xa9e par le capitaine lui-m\xc3\xaame. Il est ensuite parti pour l'endroit o\xc3\xb9 il avait rencontr\xc3\xa9 son mentor pour la premi\xc3\xa8re fois.\x02\x10\x01\x03Rendez-vous au sommet de la falaise, au sud de Costa del Sol, et parlez \xc3\xa0 Landenel pour conna\xc3\xaetre ses pens\xc3\xa9es."
6,"TEXT_SUBPST026_00496_SEQ_06","Vous avez rejoint Landenel sur les lieux de sa premi\xc3\xa8re rencontre avec le capitaine. Bien que ce dernier e\xc3\xbbt abandonn\xc3\xa9 sa lance en guise de signe de vie, il avait d\xc3\xa9j\xc3\xa0 disparu \xc3\xa0 l'arriv\xc3\xa9e de Landenel. Finalement, l'\xc3\x89l\xc3\xa9zen a d\xc3\xa9cid\xc3\xa9 de se consacrer corps et \xc3\xa2me \xc3\xa0 sa mission de vigile sombre pour prot\xc3\xa9ger les habitants de Gridania et de la for\xc3\xaat de Sombrelinceul, comme son mentor l'a toujours voulu."
7,"TEXT_SUBPST026_00496_SEQ_07",
8,"TEXT_SUBPST026_00496_SEQ_08",
9,"TEXT_SUBPST026_00496_SEQ_09",
10,"TEXT_SUBPST026_00496_SEQ_10",
11,"TEXT_SUBPST026_00496_SEQ_11",
12,"TEXT_SUBPST026_00496_SEQ_12",
13,"TEXT_SUBPST026_00496_SEQ_13",
14,"TEXT_SUBPST026_00496_SEQ_14",
15,"TEXT_SUBPST026_00496_SEQ_15",
16,"TEXT_SUBPST026_00496_SEQ_16",
17,"TEXT_SUBPST026_00496_SEQ_17",
18,"TEXT_SUBPST026_00496_SEQ_18",
19,"TEXT_SUBPST026_00496_SEQ_19",
20,"TEXT_SUBPST026_00496_SEQ_20",
21,"TEXT_SUBPST026_00496_SEQ_21",
22,"TEXT_SUBPST026_00496_SEQ_22",
23,"TEXT_SUBPST026_00496_SEQ_23",
24,"TEXT_SUBPST026_00496_TODO_00","Apporter la lettre \xc3\xa0 Landenel, au camp des Sentes tranquilles"
