0,"TEXT_GAIUSE607_00419_SEQ_00","Marcelain a besoin que vous l'aidiez \xc3\xa0 prot\xc3\xa9ger l'Avanc\xc3\xa9e de la Foi."
1,"TEXT_GAIUSE607_00419_SEQ_01","Marcelain vous a expliqu\xc3\xa9 que la premi\xc3\xa8re barri\xc3\xa8re magique du collier de Daniffen ne prot\xc3\xa9geait plus l'int\xc3\xa9gralit\xc3\xa9 de l'Avanc\xc3\xa9e de la Foi et que les dragons pouvaient d\xc3\xa9sormais y acc\xc3\xa9der par les Portes du Jugement. Des batteries de canons ont \xc3\xa9t\xc3\xa9 install\xc3\xa9es tout le long du pont qui relie les Portes du Jugement \xc3\xa0 Ishgard. Accomplissez le d\xc3\xa9fi \xe2\x80\x9cLe Si\xc3\xa8ge de la sainte Cit\xc3\xa9 d'Ishgard\xe2\x80\x9d et aidez les templiers \xc3\xa0 repousser les attaques des Dravaniens.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
2,"TEXT_GAIUSE607_00419_SEQ_02","Vous avez abattu Vishap et \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 mettre en d\xc3\xa9route les dragons qui cherchaient \xc3\xa0 atteindre le c\xc5\x93ur d'Ishgard. Retournez aux Portes du Jugement."
3,"TEXT_GAIUSE607_00419_SEQ_03","Il semblerait que les dragons qui cherchaient \xc3\xa0 atteindre l'Avanc\xc3\xa9e de la Foi aient pris la fuite en m\xc3\xaame temps que les autres. La sainte Cit\xc3\xa9 n'est plus menac\xc3\xa9e. Parlez \xc3\xa0 Alphinaud."
4,"TEXT_GAIUSE607_00419_SEQ_04","Alors que vous parliez avec Alphinaud, sire Aymeric est venu pour vous remercier de votre intervention. Le capitaine g\xc3\xa9n\xc3\xa9ral aurait voulu c\xc3\xa9l\xc3\xa9brer la victoire avec vous, mais il a d\xc3\xbb retourner dans ses quartiers pour g\xc3\xa9rer la fin de la crise. Alphinaud vous a \xc3\xa0 son tour couvert\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'\xc3\xa9loges. Il pense que cette bataille a d\xc3\xa9finitivement chang\xc3\xa9 la mentalit\xc3\xa9 des Ishgardais et que le Saint-Si\xc3\xa8ge devrait bient\xc3\xb4t rouvrir les portes de la cit\xc3\xa9 aux \xc3\xa9trangers. Bien qu'il reste encore de nombreux probl\xc3\xa8mes \xc3\xa0 r\xc3\xa9gler, vous sentez que vos efforts portent leurs fruits et qu'une paix durable est en train de s'installer. Suivez les conseils d'Alphinaud et allez au refuge des roches pour rassurer Minfilia."
5,"TEXT_GAIUSE607_00419_SEQ_05",bxe2\x80\x9cS'il y a une personne dans ce bas-monde qui m\xc3\xa9rite le titre de Protect\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03 d'\xc3\x89orz\xc3\xa9a, c'est bien toi.\xe2\x80\x9d Les paroles de Minfilia r\xc3\xa9sonnent encore dans votre t\xc3\xaate... Vous ne vous en \xc3\xaates pas rendu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 compte sur le moment, mais la victoire sur l'Avanc\xc3\xa9e de la Foi a emp\xc3\xaach\xc3\xa9 la mort de milliers d'innocents. Vous m\xc3\xa9ritez bien un peu de repos."
6,"TEXT_GAIUSE607_00419_SEQ_06",
7,"TEXT_GAIUSE607_00419_SEQ_07",
8,"TEXT_GAIUSE607_00419_SEQ_08",
9,"TEXT_GAIUSE607_00419_SEQ_09",
10,"TEXT_GAIUSE607_00419_SEQ_10",
11,"TEXT_GAIUSE607_00419_SEQ_11",
12,"TEXT_GAIUSE607_00419_SEQ_12",
13,"TEXT_GAIUSE607_00419_SEQ_13",
14,"TEXT_GAIUSE607_00419_SEQ_14",
15,"TEXT_GAIUSE607_00419_SEQ_15",
16,"TEXT_GAIUSE607_00419_SEQ_16",
17,"TEXT_GAIUSE607_00419_SEQ_17",
18,"TEXT_GAIUSE607_00419_SEQ_18",
19,"TEXT_GAIUSE607_00419_SEQ_19",
20,"TEXT_GAIUSE607_00419_SEQ_20",
21,"TEXT_GAIUSE607_00419_SEQ_21",
22,"TEXT_GAIUSE607_00419_SEQ_22",
23,"TEXT_GAIUSE607_00419_SEQ_23",
24,"TEXT_GAIUSE607_00419_TODO_00","Accomplir le d\xc3\xa9fi \xe2\x80\x9cLe Si\xc3\xa8ge de la sainte Cit\xc3\xa9 d'Ishgard\xe2\x80\x9d"
25,"TEXT_GAIUSE607_00419_TODO_01","Accomplir le d\xc3\xa9fi \xe2\x80\x9cLe Si\xc3\xa8ge de la sainte Cit\xc3\xa9 d'Ishgard\xe2\x80\x9d"
26,"TEXT_GAIUSE607_00419_TODO_02","Parler \xc3\xa0 Alphinaud, aux Portes du Jugement"
27,"TEXT_GAIUSE607_00419_TODO_03","Parler \xc3\xa0 Minfilia, au refuge des roches"
28,"TEXT_GAIUSE607_00419_TODO_04",
29,"TEXT_GAIUSE607_00419_TODO_05",
30,"TEXT_GAIUSE607_00419_TODO_06",
31,"TEXT_GAIUSE607_00419_TODO_07",
32,"TEXT_GAIUSE607_00419_TODO_08",
33,"TEXT_GAIUSE607_00419_TODO_09",
34,"TEXT_GAIUSE607_00419_TODO_10",
