0,"TEXT_SUBSEA068_00480_SEQ_00","Z\xc3\xbcchter Moegramm von der Gockelburg ben\xc3\xb6tigt Hilfe bei einem Problem mit seinen Dodos."
1,"TEXT_SUBSEA068_00480_SEQ_01","Die Dodos sind aus ihrem Gehege entflohen. Befrage die Hirtin X'payan nach den Umst\xc3\xa4nden und hilf ihr, die Dodos wieder einzufangen."
2,"TEXT_SUBSEA068_00480_SEQ_02","X'payan bittet dich, die entflohenen Dodos einzufangen. Obwohl normalerweise friedlich, sind sie unversehens aus dem umz\xc3\xa4unten Gehege ausgebrochen und davongelaufen. X'payan glaubt, dass die eigentlich passiven Tiere nicht weit gekommen sind. Suche zuerst auf dem Gel\xc3\xa4nde der Gockelburg und fange die Dodos mit den Leinens\xc3\xa4cken ein."
3,"TEXT_SUBSEA068_00480_SEQ_03","Du hast alle entflohenen Dodos eingefangen. Bringe die Leinens\xc3\xa4cke mit den Dodos zu Moegramm an der Gockelburg."
4,"TEXT_SUBSEA068_00480_SEQ_04","Z\xc3\xbcchter Moegramm hat den Sack mit den Dodos freudig entgegengenommen. Er ist ganz begeistert davon, wie gut ihm bisher von \x02\x08)\xe9\x05\xff\x13einer Abenteurerin\xff\x11einem Abenteurer\x03 geholfen wurde."
5,"TEXT_SUBSEA068_00480_SEQ_05",
6,"TEXT_SUBSEA068_00480_SEQ_06",
7,"TEXT_SUBSEA068_00480_SEQ_07",
8,"TEXT_SUBSEA068_00480_SEQ_08",
9,"TEXT_SUBSEA068_00480_SEQ_09",
10,"TEXT_SUBSEA068_00480_SEQ_10",
11,"TEXT_SUBSEA068_00480_SEQ_11",
12,"TEXT_SUBSEA068_00480_SEQ_12",
13,"TEXT_SUBSEA068_00480_SEQ_13",
14,"TEXT_SUBSEA068_00480_SEQ_14",
15,"TEXT_SUBSEA068_00480_SEQ_15",
16,"TEXT_SUBSEA068_00480_SEQ_16",
17,"TEXT_SUBSEA068_00480_SEQ_17",
18,"TEXT_SUBSEA068_00480_SEQ_18",
19,"TEXT_SUBSEA068_00480_SEQ_19",
20,"TEXT_SUBSEA068_00480_SEQ_20",
21,"TEXT_SUBSEA068_00480_SEQ_21",
22,"TEXT_SUBSEA068_00480_SEQ_22",
23,"TEXT_SUBSEA068_00480_SEQ_23",
24,"TEXT_SUBSEA068_00480_TODO_00","Mit X'payan sprechen"
25,"TEXT_SUBSEA068_00480_TODO_01","Dodos mit gro\xc3\x9fem Leinensack einfangen"
26,"TEXT_SUBSEA068_00480_TODO_02","Dodos zu Moegramm bringen"
27,"TEXT_SUBSEA068_00480_TODO_03",
28,"TEXT_SUBSEA068_00480_TODO_04",
29,"TEXT_SUBSEA068_00480_TODO_05",
30,"TEXT_SUBSEA068_00480_TODO_06",
31,"TEXT_SUBSEA068_00480_TODO_07",
32,"TEXT_SUBSEA068_00480_TODO_08",
33,"TEXT_SUBSEA068_00480_TODO_09",
34,"TEXT_SUBSEA068_00480_TODO_10",
35,"TEXT_SUBSEA068_00480_TODO_11",
36,"TEXT_SUBSEA068_00480_TODO_12",
37,"TEXT_SUBSEA068_00480_TODO_13",
38,"TEXT_SUBSEA068_00480_TODO_14",
39,"TEXT_SUBSEA068_00480_TODO_15",
40,"TEXT_SUBSEA068_00480_TODO_16",
41,"TEXT_SUBSEA068_00480_TODO_17",
42,"TEXT_SUBSEA068_00480_TODO_18",
43,"TEXT_SUBSEA068_00480_TODO_19",
44,"TEXT_SUBSEA068_00480_TODO_20",
45,"TEXT_SUBSEA068_00480_TODO_21",
46,"TEXT_SUBSEA068_00480_TODO_22",
47,"TEXT_SUBSEA068_00480_TODO_23",
48,"TEXT_SUBSEA068_00480_MOEGRAMM_000_0","Hier an der Gockelburg haben wir viel Erfahrung mit der Haltung von Dodos. Ihr Fleisch und ihre Eier sind einfach ein besonderer Genuss! Nicht zu vergleichen mit gew\xc3\xb6hnlichen H\xc3\xbchnerprodukten."
49,"TEXT_SUBSEA068_00480_MOEGRAMM_000_1","Im K\xc3\xbckenalter entfernen wir den Dodos die Dr\xc3\xbcse, die den Tieren ihren giftigen Atem verleiht, mit einer einfachen, schmerzlosen Prozedur. Das erlaubt uns, sie gefahrlos aufzuziehen."
50,"TEXT_SUBSEA068_00480_MOEGRAMM_000_2","Aber jetzt sind die kostbaren Dodos auf und davon! Bitte sprich mit der Dodo-Hirtin X'payan und lass dir die Sache genauer erz\xc3\xa4hlen. Vielleicht kannst du uns helfen, die Tiere wieder einzufangen."
51,"TEXT_SUBSEA068_00480_XPAYAN_000_10","Kannst du mir helfen, die Dodos wieder einzufangen? Das w\xc3\xa4re \xc3\xbcberaus freundlich von dir!"
52,"TEXT_SUBSEA068_00480_XPAYAN_000_11","Die V\xc3\xb6gel haben anscheinend den Zaun niedergerissen und sind abgehauen. Der W\xc3\xa4chter am Tor hat sie nicht gesehen, deswegen m\xc3\xbcssten sie eigentlich noch auf dem Gel\xc3\xa4nde der Gockelburg sein."
53,"TEXT_SUBSEA068_00480_XPAYAN_000_12","Insgesamt sind drei Dodos ausgeb\xc3\xbcxt. Wenn du einen entdeckst, fang ihn mit einem gro\xc3\x9fen Leinensack."
54,"TEXT_SUBSEA068_00480_XPAYAN_000_13","Wenn du die drei entflohenen Dodos gefangen hast, bring sie zu Moegramm. Er wird auf sie aufpassen, bis der Zaun wieder in Stand gesetzt ist."
55,"TEXT_SUBSEA068_00480_SYSTEM_000_20","Leer. Wird nicht benutzt."
56,"TEXT_SUBSEA068_00480_SYSTEM_000_21","Leer. Wird nicht benutzt."
57,"TEXT_SUBSEA068_00480_SYSTEM_000_22","Leer. Wird nicht benutzt."
58,"TEXT_SUBSEA068_00480_MOEGRAMM_000_30","X'payan hat mir schon Bescheid gesagt. Ich werde auf die Dodos aufpassen, bis der Zaun repariert ist."
59,"TEXT_SUBSEA068_00480_MOEGRAMM_000_31","Das sind ja ein paar Unruhestifter! Wir haben ihnen gerade erst die Giftdr\xc3\xbcsen entfernt. Ich hatte erwartet, dass sie erstmal Ruhe geben, bis die Wunden verheilt sind."
60,"TEXT_SUBSEA068_00480_MOEGRAMM_000_32","Du stellst dich wirklich geschickt an im Umgang mit unseren Tieren. Sie scheinen dich zu m\xc3\xb6gen."
61,"TEXT_SUBSEA068_00480_MOEGRAMM_000_33","Wenn du genug vom Leben als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 hast, stelle ich dich fest ein. Du w\xc3\xbcrdest \x02\x08G\xe9\x05\xff eine ausgezeichnete Dodo-Hirtin\xff"einen ausgezeichneten Dodo-Hirten\x03 abgeben."
