0,"TEXT_SUBSEA052_00464_SEQ_00","Gurcant, un botaniste des vergers d'Estival, a besoin de quelqu'un pour s\xc3\xa9curiser un nouveau terrain."
1,"TEXT_SUBSEA052_00464_SEQ_01","Gurcant vous a demand\xc3\xa9 d'abattre cinq mini mandragores qui r\xc3\xb4dent sur un terrain o\xc3\xb9 doivent \xc3\xaatre am\xc3\xa9nag\xc3\xa9es de nouvelles plantations."
2,"TEXT_SUBSEA052_00464_SEQ_02","Vous avez abattu suffisamment de mini mandragores. Allez faire votre rapport au botaniste Gurcant des vergers d'Estival."
3,"TEXT_SUBSEA052_00464_SEQ_03","Gurcant vous est tr\xc3\xa8s reconnaissant de votre aide, mais vous a expliqu\xc3\xa9 que c'\xc3\xa9tait aux anciens pirates que revenait cette mission \xc3\xa0 l'origine."
4,"TEXT_SUBSEA052_00464_SEQ_04",
5,"TEXT_SUBSEA052_00464_SEQ_05",
6,"TEXT_SUBSEA052_00464_SEQ_06",
7,"TEXT_SUBSEA052_00464_SEQ_07",
8,"TEXT_SUBSEA052_00464_SEQ_08",
9,"TEXT_SUBSEA052_00464_SEQ_09",
10,"TEXT_SUBSEA052_00464_SEQ_10",
11,"TEXT_SUBSEA052_00464_SEQ_11",
12,"TEXT_SUBSEA052_00464_SEQ_12",
13,"TEXT_SUBSEA052_00464_SEQ_13",
14,"TEXT_SUBSEA052_00464_SEQ_14",
15,"TEXT_SUBSEA052_00464_SEQ_15",
16,"TEXT_SUBSEA052_00464_SEQ_16",
17,"TEXT_SUBSEA052_00464_SEQ_17",
18,"TEXT_SUBSEA052_00464_SEQ_18",
19,"TEXT_SUBSEA052_00464_SEQ_19",
20,"TEXT_SUBSEA052_00464_SEQ_20",
21,"TEXT_SUBSEA052_00464_SEQ_21",
22,"TEXT_SUBSEA052_00464_SEQ_22",
23,"TEXT_SUBSEA052_00464_SEQ_23",
24,"TEXT_SUBSEA052_00464_TODO_00","Abattre 5 mini mandragores"
25,"TEXT_SUBSEA052_00464_TODO_01","Faire un rapport \xc3\xa0 Gurcant, aux vergers d'Estival"
26,"TEXT_SUBSEA052_00464_TODO_02",
27,"TEXT_SUBSEA052_00464_TODO_03",
28,"TEXT_SUBSEA052_00464_TODO_04",
29,"TEXT_SUBSEA052_00464_TODO_05",
30,"TEXT_SUBSEA052_00464_TODO_06",
31,"TEXT_SUBSEA052_00464_TODO_07",
32,"TEXT_SUBSEA052_00464_TODO_08",
33,"TEXT_SUBSEA052_00464_TODO_09",
34,"TEXT_SUBSEA052_00464_TODO_10",
35,"TEXT_SUBSEA052_00464_TODO_11",
36,"TEXT_SUBSEA052_00464_TODO_12",
37,"TEXT_SUBSEA052_00464_TODO_13",
38,"TEXT_SUBSEA052_00464_TODO_14",
39,"TEXT_SUBSEA052_00464_TODO_15",
40,"TEXT_SUBSEA052_00464_TODO_16",
41,"TEXT_SUBSEA052_00464_TODO_17",
42,"TEXT_SUBSEA052_00464_TODO_18",
43,"TEXT_SUBSEA052_00464_TODO_19",
44,"TEXT_SUBSEA052_00464_TODO_20",
45,"TEXT_SUBSEA052_00464_TODO_21",
46,"TEXT_SUBSEA052_00464_TODO_22",
47,"TEXT_SUBSEA052_00464_TODO_23",
48,"TEXT_SUBSEA052_00464_GURCANT_000_1","Bon diou d'bon diou\x02\x1d\x01\x03! Me voil\xc3\xa0 bien emb\xc3\xaat\xc3\xa9..."
49,"TEXT_SUBSEA052_00464_GURCANT_000_2","On m'a fait venir pour tranchmettre les rudiments du jardinage, mais les p'tits jeunots d'ichi veulent pas m'\xc3\xa9couter."
50,"TEXT_SUBSEA052_00464_GURCANT_000_3","Je me retrouve donc \xc3\xa0 tout faire moi-m\xc3\xaame. Chi ch'est pas malheureux, cha\x02\x1d\x01\x03! Et maintenant, ches chales b\xc3\xaates qui m'emp\xc3\xaachent de travailler en paix. Mais qu'ai-je fait pour m\xc3\xa9riter cha\x02\x1d\x01\x03!?"
51,"TEXT_SUBSEA052_00464_GURCANT_000_4","Dis-moi, jeune \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme, tu n'voudrais pas m'aider en abattant chinq de ches chatan\xc3\xa9es mini mandragores\x02\x1d\x01\x03? Je te remerchie d'avanche."
52,"TEXT_SUBSEA052_00464_GURCANT_000_11","Ah, te revoil\xc3\xa0. Tu as fait che que je t'avais demand\xc3\xa9\x02\x1d\x01\x03? Merchi beaucoup\x02\x1d\x01\x03! Chi cheulement tout le monde pouvait \xc3\xaatre comme toi dans ches vergers\x02\x1d\x01\x03!"
53,"TEXT_SUBSEA052_00464_GURCANT_000_12","Ah, ches pirates, ch'\xc3\xa9tait \xc3\xa0 eux de nous d\xc3\xa9barracher des mini mandragores. Ch'ils che croient auchi forts, ils n'ont qu'\xc3\xa0 le prouver en che mettant au travail\x02\x1d\x01\x03!"
