0,"TEXT_SUBSEA053_00465_SEQ_00","Staelwyrn is up in arms, as his hired hands are nowhere to be found."
1,"TEXT_SUBSEA053_00465_SEQ_01","Staelwyrn has work around Summerford Farms for his crew, but several of them are nowhere to be found. The old pirate captain requests that you round up the delinquent yeomen and send them back to him."
2,"TEXT_SUBSEA053_00465_SEQ_02","You have tracked down and spoken with all five yeomen. Report back to Staelwyrn."
3,"TEXT_SUBSEA053_00465_SEQ_03","Staelwyrn informs you that all the yeomen have returned to work except Sevrin. He is ill pleased by this, but does not hold you responsible for his own man's failings."
4,"TEXT_SUBSEA053_00465_SEQ_04","dummy"
5,"TEXT_SUBSEA053_00465_SEQ_05","dummy"
6,"TEXT_SUBSEA053_00465_SEQ_06","dummy"
7,"TEXT_SUBSEA053_00465_SEQ_07","dummy"
8,"TEXT_SUBSEA053_00465_SEQ_08","dummy"
9,"TEXT_SUBSEA053_00465_SEQ_09","dummy"
10,"TEXT_SUBSEA053_00465_SEQ_10","dummy"
11,"TEXT_SUBSEA053_00465_SEQ_11","dummy"
12,"TEXT_SUBSEA053_00465_SEQ_12","dummy"
13,"TEXT_SUBSEA053_00465_SEQ_13","dummy"
14,"TEXT_SUBSEA053_00465_SEQ_14","dummy"
15,"TEXT_SUBSEA053_00465_SEQ_15","dummy"
16,"TEXT_SUBSEA053_00465_SEQ_16","dummy"
17,"TEXT_SUBSEA053_00465_SEQ_17","dummy"
18,"TEXT_SUBSEA053_00465_SEQ_18","dummy"
19,"TEXT_SUBSEA053_00465_SEQ_19","dummy"
20,"TEXT_SUBSEA053_00465_SEQ_20","dummy"
21,"TEXT_SUBSEA053_00465_SEQ_21","dummy"
22,"TEXT_SUBSEA053_00465_SEQ_22","dummy"
23,"TEXT_SUBSEA053_00465_SEQ_23","dummy"
24,"TEXT_SUBSEA053_00465_TODO_00","Speak with the slacking yeomen."
25,"TEXT_SUBSEA053_00465_TODO_01","Report to Staelwyrn."
26,"TEXT_SUBSEA053_00465_TODO_02","dummy"
27,"TEXT_SUBSEA053_00465_TODO_03","dummy"
28,"TEXT_SUBSEA053_00465_TODO_04","dummy"
29,"TEXT_SUBSEA053_00465_TODO_05","dummy"
30,"TEXT_SUBSEA053_00465_TODO_06","dummy"
31,"TEXT_SUBSEA053_00465_TODO_07","dummy"
32,"TEXT_SUBSEA053_00465_TODO_08","dummy"
33,"TEXT_SUBSEA053_00465_TODO_09","dummy"
34,"TEXT_SUBSEA053_00465_TODO_10","dummy"
35,"TEXT_SUBSEA053_00465_TODO_11","dummy"
36,"TEXT_SUBSEA053_00465_TODO_12","dummy"
37,"TEXT_SUBSEA053_00465_TODO_13","dummy"
38,"TEXT_SUBSEA053_00465_TODO_14","dummy"
39,"TEXT_SUBSEA053_00465_TODO_15","dummy"
40,"TEXT_SUBSEA053_00465_TODO_16","dummy"
41,"TEXT_SUBSEA053_00465_TODO_17","dummy"
42,"TEXT_SUBSEA053_00465_TODO_18","dummy"
43,"TEXT_SUBSEA053_00465_TODO_19","dummy"
44,"TEXT_SUBSEA053_00465_TODO_20","dummy"
45,"TEXT_SUBSEA053_00465_TODO_21","dummy"
46,"TEXT_SUBSEA053_00465_TODO_22","dummy"
47,"TEXT_SUBSEA053_00465_TODO_23","dummy"
48,"TEXT_SUBSEA053_00465_STAELWYRN_000_1","That sea-sloth Sevrin and his lot\xe2\x94\x80never around when there's work to be done!"
49,"TEXT_SUBSEA053_00465_STAELWYRN_000_2","I'd sooner hire \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 for the sake of gettin' things done, but then the rapscallions would never learn."
50,"TEXT_SUBSEA053_00465_STAELWYRN_000_3","Round them up and let them know that Staelwyrn would like a word... And don't take \xe2\x80\x9cno\xe2\x80\x9d for an answer!"
51,"TEXT_SUBSEA053_00465_SEVRIN_000_11","Aye, I'm Sevrin. You the old man's errand \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04boy\x03, now?"
52,"TEXT_SUBSEA053_00465_SEVRIN_000_12","Tell my \x02\x1a\x02\x02\x03dear\x02\x1a\x02\x01\x03 old captain not to wet his britches. I'll be along."
53,"TEXT_SUBSEA053_00465_SEVRIN_000_13","Oh, and just so we're clear\xe2\x80\x94I don't care for landlubbers. Go find the chocobo you rode in on, and ride on out."
54,"TEXT_SUBSEA053_00465_AYLMER_000_21","So, Staelwyrn sent you. And what do you reckon I say to that?"
55,"TEXT_SUBSEA053_00465_Q1_000_1","What do you reckon he says?"
56,"TEXT_SUBSEA053_00465_A1_000_1","Work is for the weak and witless."
57,"TEXT_SUBSEA053_00465_A1_000_2","I've saucier seeds to sow."
58,"TEXT_SUBSEA053_00465_AYLMER_000_23","Damn right! Didn't get where I am by takin' guff from any glorified gardeners! ...But I s'pose I could see what he wants to get him off my back."
59,"TEXT_SUBSEA053_00465_EYRIMHUS_000_31","Axes were made for splittin' skulls, not stumps! You know what I did in my sailin' days?"
60,"TEXT_SUBSEA053_00465_Q2_000_1","What did he do in his sailing days?"
61,"TEXT_SUBSEA053_00465_A2_000_1","Skirmishing."
62,"TEXT_SUBSEA053_00465_A2_000_2","Wanton slaughter."
63,"TEXT_SUBSEA053_00465_EYRIMHUS_000_33","You bet your \x02\x08\x11\xe9\x05\xff\x06bosom\xff\x06beard\x03 I did, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03! Aye, \x02\x1a\x02\x02\x03those\x02\x1a\x02\x01\x03 were the days... <sigh> I reckon now I'll have to be satisfied takin' my axe to the trees."
64,"TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41","<groan> How am I supposed to work on an empty stomach? Go on, have a guess at what I had for breakfast."
65,"TEXT_SUBSEA053_00465_Q3_000_1","What did he eat for breakfast?"
66,"TEXT_SUBSEA053_00465_A3_000_1","Breaded sticks."
67,"TEXT_SUBSEA053_00465_A3_000_2","Ash tuna."
68,"TEXT_SUBSEA053_00465_SOZAIRARZAI_000_43","Wha\xe2\x80\x94 Gods, how'd you know!? It's my breath, ain't it? It probably smells as wooden as the food tasted... But I know why you're here. <sigh> I'd just as soon get some real food in me, but I ain't one to reject a summons from the cap'n."
69,"TEXT_SUBSEA053_00465_SDHODJBI_000_51","Textless"
70,"TEXT_SUBSEA053_00465_WAUTER_000_51","Work? Ha! Can't work when me hands are full liftin' this mug. Ye know, I'd wager me last gil ye'd never guess what I'm drinkin'."
71,"TEXT_SUBSEA053_00465_Q4_000_1","What do you think is in his mug?"
72,"TEXT_SUBSEA053_00465_A4_000_1","Swill water."
73,"TEXT_SUBSEA053_00465_A4_000_2","Swill wine."
74,"TEXT_SUBSEA053_00465_SDHODJBI_000_53","Textless"
75,"TEXT_SUBSEA053_00465_WAUTER_000_53","Well, yer right about the \xe2\x80\x9cswill\xe2\x80\x9d part. I reckon it \x02\x1a\x02\x02\x03might\x02\x1a\x02\x01\x03 be worth a day o' doin' Staelwyrn's chores if it'll afford me a taste o' proper grog."
76,"TEXT_SUBSEA053_00465_STAELWYRN_000_61","You continue to impress, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. All but Sevrin are accounted for."
77,"TEXT_SUBSEA053_00465_STAELWYRN_000_62","It's no fault of yours he squirmed out. I've let that worm wriggle through my fingers more times than I can count."
78,"TEXT_SUBSEA053_00465_STAELWYRN_000_63","But rest assured, the next time I see him, I'll put him squarely in the dirt, where all such worms belong."
