0,"TEXT_GAIUSE615_00427_SEQ_00","Momodi hat dir auch noch etwas anderes mitzuteilen."
1,"TEXT_GAIUSE615_00427_SEQ_01","Sultana Nanamo hat durch ihre Dienerin mitteilen lassen, dass sie dich zu sehen w\xc3\xbcnscht. Begib dich sofort zur Herrscherpromenade auf der Ebene der Redner und melde dich bei der Dienerin."
2,"TEXT_GAIUSE615_00427_SEQ_02","Nanamo er\xc3\xb6ffnet dir, dass sie auf der Feier das Ende des Sultanats verk\xc3\xbcnden m\xc3\xb6chte, und bittet dich, Raubahn nach ihrer Abdankung zur Seite zu stehen. Pl\xc3\xb6tzlich gleitet ihr der Kelch aus der Hand, sie r\xc3\xb6chelt und bricht leblos zusammen. Der herbeigest\xc3\xbcrmte Teledji Adeledji nimmt deine Anwesenheit f\xc3\xbcr den Beweis deiner Schuld: Zusammen mit deinen \xe2\x80\x9eKomplizen\xe2\x80\x9c vom Bund der Morgenr\xc3\xb6te wirst du auf der Stelle des Mordes und versuchten Staatsstreichs angeklagt. Unruhe verbreitet sich auf der Siegesfeier, als die Todesnachricht eintrifft. Teledji, hochzufrieden \xc3\xbcber Nanamos Tod, stichelt so lange, bis der fassungslose Raubahn die Beherrschung verliert. Vor allen Anwesenden erschl\xc3\xa4gt er den in seinen Augen Schuldigen Teledji. Als er auch Lolorito angreifen will, geht Ilberd dazwischen und schl\xc3\xa4gt Raubahn den Arm ab; ein Kampf auf Leben und Tod entbrennt, bei dem es Raubahn gelingt, dir und dem Bund zur Flucht zu verhelfen. Er tr\xc3\xa4gt euch auf, eure Unschuld zu beweisen und das Komplott aufzudecken. Verfolgt von den Messingklingen und \xc3\xbcbergelaufenen Kristallstreitern bist du gezwungen, einen nach dem anderen deiner Kameraden zur\xc3\xbcckzulassen, bis du am Ende ganz alleine aus der Stadt ins Freie gelangst. Dort st\xc3\xb6\xc3\x9ft du auf Alphinaud, der mit Hilfe von Raubahns Ziehsohn Pipin entkommen konnte. Unverhofft werdet ihr drei von deinem alten Bekannten, dem fahrenden H\xc3\xa4ndler \x02\t\x1e\xe9G\xff\x08Brennan\xff\tBremondt\xff\x07Brendt\x03, abgeholt, der verspricht, dass in Kohlenstaub schon Hilfe wartet. Sprich mit Pipin, ob er wei\xc3\x9f, wer das sein k\xc3\xb6nnte."
3,"TEXT_GAIUSE615_00427_SEQ_03","Das R\xc3\xa4tsel ist gel\xc3\xb6st - euer Retter in der Not ist der eilends herbeigeflogene Cid. Pipin bleibt zur\xc3\xbcck, um seinem Vater zu helfen und mit Hilfe der anderen Stadtstaaten zu verhindern, dass man euch \xc3\xbcberall steckbrieflich sucht. Cid bringt dich und Alphinaud nach Coerthas - au\xc3\x9ferhalb des Einflussbereichs der ul'dhischen Verschw\xc3\xb6rer. Geh weiter nach Camp Drachenkopf und bitte Haurchefant, euch Zuflucht zu gew\xc3\xa4hren."
4,"TEXT_GAIUSE615_00427_SEQ_04","Haurchefant hei\xc3\x9ft euch aufs Herzlichste willkommen. Doch auch in Coerthas scheint es bedenkliche Entwicklungen zu geben."
5,"TEXT_GAIUSE615_00427_SEQ_05",
6,"TEXT_GAIUSE615_00427_SEQ_06",
7,"TEXT_GAIUSE615_00427_SEQ_07",
8,"TEXT_GAIUSE615_00427_SEQ_08",
9,"TEXT_GAIUSE615_00427_SEQ_09",
