0,"TEXT_SUBCTS902_00433_SEQ_00","Lieutenant Scarlet would share with you most urgent tidings."
1,"TEXT_SUBCTS902_00433_SEQ_01","The elder primal Odin has reared his head again. This time, however, Brother O\x02\x1f\x01\x03App\x02\x1f\x01\x03Pesi has devised a strategy to put an end to the Dark Divinity's hunt through the Shroud. He has personally asked for your aid, and has called for you to attend him in Urth's Fount."
2,"TEXT_SUBCTS902_00433_SEQ_02","O\x02\x1f\x01\x03App\x02\x1f\x01\x03Pesi wastes no words\xe2\x94\x80you are to head a company of adventurers against the Dark Divinity. The brother and E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan will behold your battle with Odin from afar in hopes of learning why the primal is never long gone from the Shroud. When you are ready, proceed to Urth's Fount and challenge Odin.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbUrth's Fount can be accessed via the Duty Finder."
3,"TEXT_SUBCTS902_00433_SEQ_03","The Dark Divinity rides no more. Speak with O\x02\x1f\x01\x03App\x02\x1f\x01\x03Pesi and learn what he has observed."
4,"TEXT_SUBCTS902_00433_SEQ_04","The two brothers present a fascinating theory: Odin is not the being who wields the Zantetsuken, but rather a manifestation of the blade itself. Before they are able to study the sword further, however, a sworn man of the Gods' Quiver steals the Zantetsuken. O\x02\x1f\x01\x03App\x02\x1f\x01\x03Pesi vows you will get the chance to shatter the fell blade on the day the sword is again found."
5,"TEXT_SUBCTS902_00433_SEQ_05","dummy"
6,"TEXT_SUBCTS902_00433_SEQ_06","dummy"
7,"TEXT_SUBCTS902_00433_SEQ_07","dummy"
8,"TEXT_SUBCTS902_00433_SEQ_08","dummy"
9,"TEXT_SUBCTS902_00433_SEQ_09","dummy"
10,"TEXT_SUBCTS902_00433_SEQ_10","dummy"
11,"TEXT_SUBCTS902_00433_SEQ_11","dummy"
12,"TEXT_SUBCTS902_00433_SEQ_12","dummy"
13,"TEXT_SUBCTS902_00433_SEQ_13","dummy"
14,"TEXT_SUBCTS902_00433_SEQ_14","dummy"
15,"TEXT_SUBCTS902_00433_SEQ_15","dummy"
