0,"TEXT_SUBSEA110_00407_SEQ_00","An Oschons Klammer be\xc3\xa4ugt die Soldatin Doesrael beunruhigt den z\xc3\xa4hen Verkehr auf der Br\xc3\xbccke."
1,"TEXT_SUBSEA110_00407_SEQ_01","Auf Oschons Klammer ist der Verkehr zum Erliegen gekommen. Wyrstmaga k\xc3\xb6nnte Abhilfe schaffen, doch er ist verschwunden. Finde ihn!"
2,"TEXT_SUBSEA110_00407_SEQ_02","Wyrstmaga ist eingeschnappt, weil die w\xc3\xbctenden Fuhrleute ihren Frust an ihm ausgelassen haben. Gehe zu ihnen und beruhige (/ruhig) sie."
3,"TEXT_SUBSEA110_00407_SEQ_03","Du konntest die Fuhrleute beruhigen. Gehe zu Wyrstmaga zur\xc3\xbcck und bitte ihn, seine Arbeit auf der Br\xc3\xbccke wieder aufzunehmen."
4,"TEXT_SUBSEA110_00407_SEQ_04","Wyrstmaga erf\xc3\xbcllt seine Pflicht und der Verkehr auf der Br\xc3\xbccke rollt wieder. Erstatte Doesrael an Oschons Klammer Bericht."
5,"TEXT_SUBSEA110_00407_SEQ_05","Mit deiner Hilfe konnte der Stau auf Oschons Klammer aufgel\xc3\xb6st werden, allerdings ist zu bef\xc3\xbcrchten, dass der Verkehr in Zukunft stark zunehmen wird, weil immer mehr Schiffe in den Docks gebaut werden sollen. Hoffentlich beh\xc3\xa4lt Wyrstmaga sich selbst und den Verkehr unter Kontrolle."
6,"TEXT_SUBSEA110_00407_SEQ_06",
7,"TEXT_SUBSEA110_00407_SEQ_07",
8,"TEXT_SUBSEA110_00407_SEQ_08",
9,"TEXT_SUBSEA110_00407_SEQ_09",
10,"TEXT_SUBSEA110_00407_SEQ_10",
11,"TEXT_SUBSEA110_00407_SEQ_11",
12,"TEXT_SUBSEA110_00407_SEQ_12",
13,"TEXT_SUBSEA110_00407_SEQ_13",
14,"TEXT_SUBSEA110_00407_SEQ_14",
15,"TEXT_SUBSEA110_00407_SEQ_15",
16,"TEXT_SUBSEA110_00407_SEQ_16",
17,"TEXT_SUBSEA110_00407_SEQ_17",
18,"TEXT_SUBSEA110_00407_SEQ_18",
19,"TEXT_SUBSEA110_00407_SEQ_19",
20,"TEXT_SUBSEA110_00407_SEQ_20",
21,"TEXT_SUBSEA110_00407_SEQ_21",
22,"TEXT_SUBSEA110_00407_SEQ_22",
23,"TEXT_SUBSEA110_00407_SEQ_23",
24,"TEXT_SUBSEA110_00407_TODO_00","Mit Wyrstmaga sprechen"
25,"TEXT_SUBSEA110_00407_TODO_01","W\xc3\xbctende Fuhrleute beruhigen (/ruhig)"
26,"TEXT_SUBSEA110_00407_TODO_02","Mit Wyrstmaga sprechen"
27,"TEXT_SUBSEA110_00407_TODO_03","Doesrael Bericht erstatten"
28,"TEXT_SUBSEA110_00407_TODO_04",
29,"TEXT_SUBSEA110_00407_TODO_05",
30,"TEXT_SUBSEA110_00407_TODO_06",
31,"TEXT_SUBSEA110_00407_TODO_07",
32,"TEXT_SUBSEA110_00407_TODO_08",
33,"TEXT_SUBSEA110_00407_TODO_09",
34,"TEXT_SUBSEA110_00407_TODO_10",
35,"TEXT_SUBSEA110_00407_TODO_11",
36,"TEXT_SUBSEA110_00407_TODO_12",
37,"TEXT_SUBSEA110_00407_TODO_13",
38,"TEXT_SUBSEA110_00407_TODO_14",
39,"TEXT_SUBSEA110_00407_TODO_15",
40,"TEXT_SUBSEA110_00407_TODO_16",
41,"TEXT_SUBSEA110_00407_TODO_17",
42,"TEXT_SUBSEA110_00407_TODO_18",
43,"TEXT_SUBSEA110_00407_TODO_19",
44,"TEXT_SUBSEA110_00407_TODO_20",
45,"TEXT_SUBSEA110_00407_TODO_21",
46,"TEXT_SUBSEA110_00407_TODO_22",
47,"TEXT_SUBSEA110_00407_TODO_23",
48,"TEXT_SUBSEA110_00407_DOESRAEL_000_01","Du willst Oschons Klammer \xc3\xbcberqueren? Dann hast du es hoffentlich nicht eilig. Heute sind hier so viele Leute und Karren unterwegs, dass die Br\xc3\xbccke nur so \xc3\xa4chzt und kr\xc3\xa4chzt. W\xc3\xbcrd mich nicht wundern, wenn sie bald zusammenbricht."
49,"TEXT_SUBSEA110_00407_DOESRAEL_000_02","Jeder, der von Limsa Lominsa zu den Moraby-Trockendocks oder zur\xc3\xbcck reisen will, muss \xc3\xbcber Oschons Klammer. Heute ist ganz besonders viel los und die Fuhrwerke kommen kaum noch voran."
50,"TEXT_SUBSEA110_00407_DOESRAEL_000_03","Wyrstmaga sollte eigentlich den Verkehr regeln, damit es zu keinen Staus kommt, aber ich hab keine Ahnung, wo er sich herumtreibt. Wenn du ihn findest, richte ihm bitte aus, dass er gef\xc3\xa4lligst seine Pflicht erf\xc3\xbcllen soll!"
51,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_11","Arg, lass mich blo\xc3\x9f in Frieden! Ich hab keine Lust mehr, den bl\xc3\xb6den Verkehr auf der Br\xc3\xbccke zu regeln."
52,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_12","Selbst wenn ich mir die Kehle aus dem Hals schreie und mit den Armen winke, bis sie mir abfallen, kommen die Leute trotzdem nur z\xc3\xa4h voran. Die ungeduldigen Fuhrleute lassen dann ihren Frust nat\xc3\xbcrlich an mir aus ..."
53,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_13","Das lass ich mir nicht mehr gefallen! Ich gehe nicht zur\xc3\xbcck an die Arbeit, bevor sich die Hitzk\xc3\xb6pfe nicht beruhigt haben. Wenn du daf\xc3\xbcr sorgst, geht's bestimmt schneller ..."
54,"TEXT_SUBSEA110_00407_OROGUARD_000_21","Arg! Jetzt beruhigt euch doch endlich, verdammt noch mal!"
55,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_21","Wenn hier einer das Recht zu fluchen hat, dann bin ich das, verdammt noch mal! Ich muss meine Fuhre noch heute in Limsa Lominsa abliefern!"
56,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_21","Ich transportiere wichtige Bauteile f\xc3\xbcr die \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03! Wenn Merlwyb h\xc3\xb6rt, dass ihr den Schiffbau behindert, wird sie euch an der obersten Rah aufkn\xc3\xbcpfen!"
57,"TEXT_SUBSEA110_00407_COACHMANS_000_21","Schon wieder Stau?! Das kann doch wohl nicht wahr sein! Wenn's nicht bald vorangeht, hack ich alles kurz und klein, was mir im Weg steht!"
58,"TEXT_SUBSEA110_00407_COACHMANN_000_21","Das ist schon das dritte Mal diese Woche, dass ich auf dieser elenden Br\xc3\xbccke steckenbleibe! Und jedes Mal verfault mir die ganze Ladung kostbarer Fisch! Wer kommt daf\xc3\xbcr auf?!"
59,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_21","Wenn du daf\xc3\xbcr sorgst, dass sich die Fuhrleute beruhigen, dann sorge ich in Nullkommanichts daf\xc3\xbcr, dass der Verkehr wieder fl\xc3\xbcssig flie\xc3\x9ft. Abgemacht?"
60,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_31","Du hast es geschafft! Sie haben sich tats\xc3\xa4chlich beruhigt! Vielen Dank!"
61,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_32","Jetzt, da die Fuhrleute endlich wieder zuh\xc3\xb6ren, anstatt nur herumzuschreien, werde ich sofort den Verkehr in Gang bringen. Einen Moment!"
62,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_33","Sag Doesrael bitte schon mal Bescheid, dass ich meine Arbeit wieder aufgenommen habe."
63,"TEXT_SUBSEA110_00407_OROGUARD_000_41","Ah! Danke! So kriegen wir die Lage langsam wieder in den Griff. Aber Moment mal ... wo ist eigentlich Wyrstmaga hin?! Er stand doch gerade noch neben mir."
64,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_41","Du hast ja Recht ... Wenn wir ein bisschen weiter zu den Seiten ausweichen, k\xc3\xb6nnte es klappen. Danke f\xc3\xbcr deine Hilfe!"
65,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_41","Beeindruckend, wie du die Situation gekl\xc3\xa4rt hast! Du bist eine geborene F\xc3\xbchrungspers\xc3\xb6nlichkeit!"
66,"TEXT_SUBSEA110_00407_COACHMANS_000_41","Na endlich jemand mit Herz und Verstand! Dank dir schaffe ich es doch noch, meine Fuhre rechtzeitig abzugeben."
67,"TEXT_SUBSEA110_00407_COACHMANN_000_41","Ich habe Lebensmittel f\xc3\xbcr die Moraby-Trockendocks geladen, aber von dem guten Fisch ist bestimmt die H\xc3\xa4lfte verdorben. H\xc3\xa4tte ich ihn doch nur besser gek\xc3\xbchlt!"
