0,"TEXT_CLSACN101_00457_SEQ_00","\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\xae\xe6\x88\x90\xe6\x9e\x9c\xe3\x82\x92\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_CLSACN101_00457_SEQ_01","\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe4\xbb\xa3\xe7\x90\x86\xe3\x81\xae\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\xab\xe3\x80\x81\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\xae\xe6\x88\x90\xe6\x9e\x9c\xe3\x82\x92\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe6\x8c\x87\xe7\xa4\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81\xe5\xb7\xb4\xe8\xa1\x93\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xab\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe3\x81\x9a\xe3\x81\xa4\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSACN101_00457_SEQ_02","\xe6\x8c\x87\xe5\xae\x9a\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\xa6\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x8c\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSACN101_00457_SEQ_03","\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\xab\xe3\x80\x81\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\xae\xe6\x88\x90\xe6\x9e\x9c\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe7\xb6\x9a\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x92\xe3\x83\xa3\xe3\x81\xae\xe8\x8d\xb7\xe7\x89\xa9\xe6\xa4\x9c\xe6\x9f\xbb\xe3\x81\xb8\xe3\x81\xae\xe7\xab\x8b\xe3\x81\xa1\xe4\xbc\x9a\xe3\x81\x84\xe3\x82\x92\xe5\x91\xbd\xe3\x81\x98\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\xa8\x93\xe7\xb7\xb4\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x92\xe3\x83\xa3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe6\xa4\x9c\xe6\x9f\xbb\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSACN101_00457_SEQ_04","\xe8\xaa\xbf\xe6\x9f\xbb\xe5\xaf\xbe\xe8\xb1\xa1\xe3\x81\xae\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe5\x95\x86\xe9\x9a\x8a\xe3\x80\x8c\xe3\x83\x9c\xe3\x82\xa4\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xaf\xe3\x82\xb9\xe4\xb8\x80\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xab\xe6\x94\xbb\xe6\x92\x83\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe9\x9b\x86\xe4\xb8\xad\xe7\xa0\xb2\xe7\x81\xab\xe6\x88\xa6\xe8\xa1\x93\xe3\x80\x8d\xe3\x82\x92\xe9\x81\x82\xe8\xa1\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe6\x8c\x87\xe7\xa4\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xaf\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x88\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81\xe5\x95\x86\xe9\x9a\x8a\xe3\x81\xab\xe6\x8e\xa5\xe8\xa7\xa6\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x92\xe3\x83\xa3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSACN101_00457_SEQ_05","\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe5\x95\x86\xe9\x9a\x8a\xe3\x80\x8c\xe3\x83\x9c\xe3\x82\xa4\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xaf\xe3\x82\xb9\xe4\xb8\x80\xe5\xae\xb6\xe3\x80\x8d\xe3\x82\x92\xe6\x8d\x95\xe7\xb8\x9b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xaf\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x9d\xe3\x83\x83\xe3\x83\x88\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x92\xe3\x83\xa3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe6\x8c\x87\xe7\xa4\xba\xe3\x82\x92\xe4\xbb\xb0\xe3\x81\x94\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSACN101_00457_SEQ_06","\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x92\xe3\x83\xa3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe5\xb7\xb1\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x8d\xe3\x81\xaf\xe6\x88\xa6\xe8\xa1\x93\xe7\xad\x96\xe5\xae\x9a\xe3\x81\xab\xe3\x81\x8a\xe3\x81\x91\xe3\x82\x8b\xe8\xa6\x81\xe3\x81\xa0\xe3\x80\x81\xe3\x81\xa8\xe6\x95\x99\xe3\x81\x88\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe6\xa4\x9c\xe6\x9f\xbb\xe3\x81\xae\xe6\x88\x90\xe5\x8a\x9f\xe3\x82\x92\xe3\x80\x81\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CLSACN101_00457_SEQ_07","\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xb8\xe3\x81\xae\xe5\x90\x8c\xe8\xa1\x8c\xe3\x82\x92\xe4\xba\x88\xe5\x91\x8a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\x9c\xac\xe7\x95\xaa\xe3\x81\xa7\xe5\xa4\xb1\xe6\x95\x97\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c15\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
8,"TEXT_CLSACN101_00457_SEQ_08",
9,"TEXT_CLSACN101_00457_SEQ_09",
