0,"TEXT_SUBSEA050_00462_SEQ_00","Baderon, Wirt der Hafenbar \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c, sucht f\xc3\xbcr einen Bekannten in den Sommerfurt-H\xc3\xb6fen tatkr\xc3\xa4ftige Hilfe."
1,"TEXT_SUBSEA050_00462_SEQ_01","Den Sommerfurt-H\xc3\xb6fen fehlt es an Arbeitskr\xc3\xa4ften. Verlasse Limsa Lominsa durch das Zephyr-Tor und besuche Staelwyrn, den Vorsteher der H\xc3\xb6fe."
2,"TEXT_SUBSEA050_00462_SEQ_02","Staelwyrn, der Vorsteher der Sommerfurt-H\xc3\xb6fe, berichtet, dass viele der Siedler in dieser Gegend ehemalige Piraten sind. Doch sie dr\xc3\xbccken sich vor der Feldarbeit, was der landwirtschaftlichen Gemeinde immer wieder Probleme bereitet. Gesucht werden daher t\xc3\xbcchtige Arbeitskr\xc3\xa4fte, die den redlichen Bauern unter die Arme greifen."
3,"TEXT_SUBSEA050_00462_SEQ_03",
4,"TEXT_SUBSEA050_00462_SEQ_04",
5,"TEXT_SUBSEA050_00462_SEQ_05",
6,"TEXT_SUBSEA050_00462_SEQ_06",
7,"TEXT_SUBSEA050_00462_SEQ_07",
8,"TEXT_SUBSEA050_00462_SEQ_08",
9,"TEXT_SUBSEA050_00462_SEQ_09",
10,"TEXT_SUBSEA050_00462_SEQ_10",
11,"TEXT_SUBSEA050_00462_SEQ_11",
12,"TEXT_SUBSEA050_00462_SEQ_12",
13,"TEXT_SUBSEA050_00462_SEQ_13",
14,"TEXT_SUBSEA050_00462_SEQ_14",
15,"TEXT_SUBSEA050_00462_SEQ_15",
16,"TEXT_SUBSEA050_00462_SEQ_16",
17,"TEXT_SUBSEA050_00462_SEQ_17",
18,"TEXT_SUBSEA050_00462_SEQ_18",
19,"TEXT_SUBSEA050_00462_SEQ_19",
20,"TEXT_SUBSEA050_00462_SEQ_20",
21,"TEXT_SUBSEA050_00462_SEQ_21",
22,"TEXT_SUBSEA050_00462_SEQ_22",
23,"TEXT_SUBSEA050_00462_SEQ_23",
24,"TEXT_SUBSEA050_00462_TODO_00","Mit Staelwyrn in den Sommerfurt-H\xc3\xb6fen sprechen"
25,"TEXT_SUBSEA050_00462_TODO_01",
26,"TEXT_SUBSEA050_00462_TODO_02",
27,"TEXT_SUBSEA050_00462_TODO_03",
28,"TEXT_SUBSEA050_00462_TODO_04",
29,"TEXT_SUBSEA050_00462_TODO_05",
