0,"TEXT_SUBSEA116_00413_SEQ_00","\x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 foreman Ahtbyrm is considering recommending you for an important job involving drydock security."
1,"TEXT_SUBSEA116_00413_SEQ_01","Head of the Moraby Drydocks watch, Ghimthota has asked \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 foreman Ahtbyrm to recommend an adventurer to assist the watch in learning more about a band of suspicious individuals who have recently made camp on the Gods' Grip. The foreman has recommended you. Hurry over to the aetheryte to receive your orders."
2,"TEXT_SUBSEA116_00413_SEQ_02","Ghimthota believes the suspicious individuals in question to be pirates who are planning to sabotage the \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03. She wishes you to infiltrate their gang and see if you can learn anything of their intentions. Speak with C'nangho stationed at the rear gate for details on the exact location of the pirates' camp."
3,"TEXT_SUBSEA116_00413_SEQ_03","The pirates were last seen to the southeast near an ancient stone known as the mark of the Spinner."
4,"TEXT_SUBSEA116_00413_SEQ_04","Your conversations with the suspicious characters reveal that they truly are pirates, and that they could be plotting a kidnapping. Report this to Ghimthota at once."
5,"TEXT_SUBSEA116_00413_SEQ_05","Upon learning of the pirates' plot, Ghimthota resolves to increase patrols of the area. However, who could this \xe2\x80\x9cboy\xe2\x80\x9d of which the pirates speak be?"
6,"TEXT_SUBSEA116_00413_SEQ_06","dummy"
7,"TEXT_SUBSEA116_00413_SEQ_07","dummy"
8,"TEXT_SUBSEA116_00413_SEQ_08","dummy"
9,"TEXT_SUBSEA116_00413_SEQ_09","dummy"
10,"TEXT_SUBSEA116_00413_SEQ_10","dummy"
11,"TEXT_SUBSEA116_00413_SEQ_11","dummy"
12,"TEXT_SUBSEA116_00413_SEQ_12","dummy"
13,"TEXT_SUBSEA116_00413_SEQ_13","dummy"
14,"TEXT_SUBSEA116_00413_SEQ_14","dummy"
15,"TEXT_SUBSEA116_00413_SEQ_15","dummy"
16,"TEXT_SUBSEA116_00413_SEQ_16","dummy"
17,"TEXT_SUBSEA116_00413_SEQ_17","dummy"
18,"TEXT_SUBSEA116_00413_SEQ_18","dummy"
19,"TEXT_SUBSEA116_00413_SEQ_19","dummy"
20,"TEXT_SUBSEA116_00413_SEQ_20","dummy"
21,"TEXT_SUBSEA116_00413_SEQ_21","dummy"
22,"TEXT_SUBSEA116_00413_SEQ_22","dummy"
23,"TEXT_SUBSEA116_00413_SEQ_23","dummy"
24,"TEXT_SUBSEA116_00413_TODO_00","Speak with Ghimthota."
25,"TEXT_SUBSEA116_00413_TODO_01","Speak with C'nangho."
26,"TEXT_SUBSEA116_00413_TODO_02","Confront the suspicious individuals."
27,"TEXT_SUBSEA116_00413_TODO_03","Return to the Moraby Drydocks and report to Ghimthota."
28,"TEXT_SUBSEA116_00413_TODO_04","dummy"
29,"TEXT_SUBSEA116_00413_TODO_05","dummy"
30,"TEXT_SUBSEA116_00413_TODO_06","dummy"
31,"TEXT_SUBSEA116_00413_TODO_07","dummy"
32,"TEXT_SUBSEA116_00413_TODO_08","dummy"
33,"TEXT_SUBSEA116_00413_TODO_09","dummy"
34,"TEXT_SUBSEA116_00413_TODO_10","dummy"
35,"TEXT_SUBSEA116_00413_TODO_11","dummy"
36,"TEXT_SUBSEA116_00413_TODO_12","dummy"
37,"TEXT_SUBSEA116_00413_TODO_13","dummy"
38,"TEXT_SUBSEA116_00413_TODO_14","dummy"
39,"TEXT_SUBSEA116_00413_TODO_15","dummy"
40,"TEXT_SUBSEA116_00413_TODO_16","dummy"
41,"TEXT_SUBSEA116_00413_TODO_17","dummy"
42,"TEXT_SUBSEA116_00413_TODO_18","dummy"
43,"TEXT_SUBSEA116_00413_TODO_19","dummy"
44,"TEXT_SUBSEA116_00413_TODO_20","dummy"
45,"TEXT_SUBSEA116_00413_TODO_21","dummy"
46,"TEXT_SUBSEA116_00413_TODO_22","dummy"
47,"TEXT_SUBSEA116_00413_TODO_23","dummy"
48,"TEXT_SUBSEA116_00413_AHTBYRM_000_1",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. While I originally had doubts about your motives, you have repeatedly proven yourself an asset to Naldiq & Vymelli's. I still do not like you, but that does not mean I do not trust you."
49,"TEXT_SUBSEA116_00413_AHTBYRM_000_2","Ghimthota, head of the watch here at the Drydocks, believes that pirates may be plotting an attack on the \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03, and she requires assistance investigating a group of unsavory individuals making camp nearby. I have recommended you for the task."
50,"TEXT_SUBSEA116_00413_AHTBYRM_000_3","Despite all Limsa Lominsa endured before, during, and following the Calamity, the fact that there are still those who would turn their backs on the city\x02\x1f\x01\x03state so that they might line their pockets with a few handfuls of coin... Just the thought of it sickens me."
51,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_10","Ah, yes. I had a feeling you would be the one Ahtbyrm sent. Since you first arrived at the Moraby Drydocks, I have had my men watch you. Oh, there's no need to get angry. I make it a point to keep an eye on all those new to the area. It is simply protocol."
52,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_11","And you'll be pleased to know that nothing...incriminating was found. You \x02\x1a\x02\x02\x03appear\x02\x1a\x02\x01\x03 to be a model citizen. That, and the foreman seems to think somewhat highly of you...which I must admit is quite shocking. The man doesn't even trust his own mother."
53,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_12","Very well, then. I assume Ahtbyrm informed you of what your task would entail. The pirates we believe are conspiring to raid the Drydocks were last seen making camp near an ancient stone called the mark of the Spinner. I would have you approach the men, posing as a lost adventurer, and see if you cannot somehow learn of their intentions. C'nangho stationed at the rear gates can provide you with an exact location of the camp."
54,"TEXT_SUBSEA116_00413_CNANGHO_000_20",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ha ha! I knew it! No more sardines for C'nangho. Tonight, I shall dine on the finest salmon on the peninsula! Why? Well, I had a little wager going with some of the other guards on who Ahtbyrm would recommend for the next job. My money was on you!"
55,"TEXT_SUBSEA116_00413_CNANGHO_000_21","Ah, the job. Yes, of course. If you follow the road past the gates to the southeast, you will eventually come to a barren cape with a single large stone half-buried in the cliff overlooking the sea. Followers of the Twelve say it's a holy place dedicated to Nymeia, the Spinner. I'd be surprised if the pirates camped up there were aware of that, though."
56,"TEXT_SUBSEA116_00413_CORSAIR_000_30","I'm givin' ye to the count of nine to step back on that path, and carry yer 'venturin' arse back down to whatever rock it is ye crawled out from under."
57,"TEXT_SUBSEA116_00413_CORSAIR_000_31","Ye see, I's 'ad it up to me ears with yer type, roamin' the 'ills like they was yers to roam. It's gettin' to be that a man cannae enjoy a mug o' rum wivout some shite-breath outlander runnin' up askin' which is the way to the local levemete. Seven 'ells if I know! I'm a bloody pirate, godsdammit!"
58,"TEXT_SUBSEA116_00413_CORSAIR_000_32","Thal's balls! Once we 'ave me boy back, I'm puttin' this godsforsaken piss'ole of an island so far behind me, ain't no one'll remember I was ever 'ere. Come on, scrags. We's knives to sharpen."
59,"TEXT_SUBSEA116_00413_CORSAIRFOLLOWA_000_40","What do we 'ave 'ere? A li'l lost lamb come lookin' for \x02\x08\r\xe9\x05\xff\x04'er\xff\x04'is\x03 mummy? We's a nice fire goin'. Why not come and sit yer tender arse down by old One\x02\x1f\x01\x03Tooth? I'll keep ye all warm an' toasty, like. Heh heh heh."
60,"TEXT_SUBSEA116_00413_CORSAIRFOLLOWB_000_45","Bugger off, ye unbloodied whelp. Ye reek of an old maid's teats, and it's makin' me wine taste more sour than it already is."
61,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_50","So the trespassers are indeed pirates, and they are indeed planning something. But what is this talk of getting \xe2\x80\x9cme boy back\xe2\x80\x9d?"
62,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_51","Could it be that their target never was the \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03?"
63,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_52","Something is not right, and I won't sit by idly waiting for those pirates to make the first move. I shall order increased patrols immediately. Thank you again for your help, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. It appears we were wise to put our trust in you."
