0,"TEXT_SUBSEA111_00408_SEQ_00","Dockaufseher Yulgi Honalgi an den Moraby-Trockendocks ben\xc3\xb6tigt Hilfe bei der Inventur."
1,"TEXT_SUBSEA111_00408_SEQ_01","Sprich zun\xc3\xa4chst mit Razyn Mylzyn und Ruimo Falaimo, um deren Zahlen in Erfahrung zu bringen, und f\xc3\xbchre dann eine genaue Inventur der verbliebenen Achterdeck-Holzscheite und Vorderdeck-Planken durch."
2,"TEXT_SUBSEA111_00408_SEQ_02","Du hast alle n\xc3\xb6tigen Informationen besorgt. Melde die Zahlen an Yulgi Honalgi."
3,"TEXT_SUBSEA111_00408_SEQ_03","Yulgi Honalgi ist zwar entt\xc3\xa4uscht, aber nicht sonderlich \xc3\xbcberrascht angesichts der schwindenden Vorr\xc3\xa4te. F\xc3\xbcnf Jahre sind seit der Katastrophe ins Land gezogen, aber viele Wunden aus dieser Zeit sind noch immer nicht verheilt."
4,"TEXT_SUBSEA111_00408_SEQ_04",
5,"TEXT_SUBSEA111_00408_SEQ_05",
6,"TEXT_SUBSEA111_00408_SEQ_06",
7,"TEXT_SUBSEA111_00408_SEQ_07",
8,"TEXT_SUBSEA111_00408_SEQ_08",
9,"TEXT_SUBSEA111_00408_SEQ_09",
10,"TEXT_SUBSEA111_00408_SEQ_10",
11,"TEXT_SUBSEA111_00408_SEQ_11",
12,"TEXT_SUBSEA111_00408_SEQ_12",
13,"TEXT_SUBSEA111_00408_SEQ_13",
14,"TEXT_SUBSEA111_00408_SEQ_14",
15,"TEXT_SUBSEA111_00408_SEQ_15",
16,"TEXT_SUBSEA111_00408_SEQ_16",
17,"TEXT_SUBSEA111_00408_SEQ_17",
18,"TEXT_SUBSEA111_00408_SEQ_18",
19,"TEXT_SUBSEA111_00408_SEQ_19",
20,"TEXT_SUBSEA111_00408_SEQ_20",
21,"TEXT_SUBSEA111_00408_SEQ_21",
22,"TEXT_SUBSEA111_00408_SEQ_22",
23,"TEXT_SUBSEA111_00408_SEQ_23",
24,"TEXT_SUBSEA111_00408_TODO_00","Mit Razyn Mylzyn sprechen"
25,"TEXT_SUBSEA111_00408_TODO_01","Mit Ruimo Falaimo sprechen"
26,"TEXT_SUBSEA111_00408_TODO_02","Verbliebene Vorderdeck-Planken z\xc3\xa4hlen"
27,"TEXT_SUBSEA111_00408_TODO_03","Verbliebene Achterdeck-Holzscheite z\xc3\xa4hlen"
28,"TEXT_SUBSEA111_00408_TODO_04","Mit den Resultaten zu Yulgi Honalgi zur\xc3\xbcckkehren"
29,"TEXT_SUBSEA111_00408_TODO_05",
30,"TEXT_SUBSEA111_00408_TODO_06",
31,"TEXT_SUBSEA111_00408_TODO_07",
32,"TEXT_SUBSEA111_00408_TODO_08",
33,"TEXT_SUBSEA111_00408_TODO_09",
34,"TEXT_SUBSEA111_00408_TODO_10",
35,"TEXT_SUBSEA111_00408_TODO_11",
36,"TEXT_SUBSEA111_00408_TODO_12",
37,"TEXT_SUBSEA111_00408_TODO_13",
38,"TEXT_SUBSEA111_00408_TODO_14",
39,"TEXT_SUBSEA111_00408_TODO_15",
40,"TEXT_SUBSEA111_00408_TODO_16",
41,"TEXT_SUBSEA111_00408_TODO_17",
42,"TEXT_SUBSEA111_00408_TODO_18",
43,"TEXT_SUBSEA111_00408_TODO_19",
44,"TEXT_SUBSEA111_00408_TODO_20",
45,"TEXT_SUBSEA111_00408_TODO_21",
46,"TEXT_SUBSEA111_00408_TODO_22",
47,"TEXT_SUBSEA111_00408_TODO_23",
48,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_1","Ich bin auf der Suche nach \x02\x08I\xe9\x05\xff#einer strammen jungen Abenteurerin\xff!einem strammen jungen Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 gut mit Zahlen umgehen kann, um unsere verbliebenen Vorr\xc3\xa4te an Planken und Holzscheiten zu inventarisieren ... aber ich kann auch mit dir Vorlieb nehmen."
49,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_2","Nun, da die Arbeiten an der \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 fast abgeschlossen sind, muss ich unsere Holzbest\xc3\xa4nde \xc3\xbcberpr\xc3\xbcfen, um festzustellen, ob wir noch mehr brauchen."
50,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_3","Razyn Mylzyn und Ruimo Falaimo haben bereits mit der Inventur begonnen, also sprich zun\xc3\xa4chst einmal mit den beiden. Ich ben\xc3\xb6tige die \x02\x1a\x02\x02\x03genauen\x02\x1a\x02\x01\x03 Best\xc3\xa4nde an Achterdeck-Holzscheiten und Vorderdeck-Planken. Verstanden?"
51,"TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_10","Ich habe gerade die Z\xc3\xa4hlung der Zedernholz-Masten abgeschlossen und dem Rangiermeister werden die Ergebnisse nicht gefallen. Wie? Du berichtest ihm das f\xc3\xbcr mich? Gerne, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03!"
52,"TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_11","So gro\xc3\x9f, wie die \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 ist, ben\xc3\xb6tigt sie drei gro\xc3\x9fe Masten und zwei kleinere. Jeder Mast wird mit vier bis f\xc3\xbcnf Rahen versehen, an denen die Segel befestigt werden. Man muss kein Zahlengenie sein, um zu realisieren, dass das eine ganze Menge Holz ist."
53,"TEXT_SUBSEA111_00408_RAZYNMOLZYN_000_12","Wie viele masttaugliche Holzscheite ich hier gez\xc3\xa4hlt habe, willst du wissen? Vier. Nicht vierhundert, nicht vierstellig, nicht einmal vier\x02\x1a\x02\x02\x03zehn\x02\x1a\x02\x01\x03. Eins, zwei, drei, vier. Das kannst du gerne dem Dockaufseher stecken ... aber behaupte sp\xc3\xa4ter nicht, ich h\xc3\xa4tte dich nicht gewarnt."
54,"TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_20","Exakt zweihundert Planken aus Eichenholz. Nicht eine mehr oder weniger. Ich hab sie zweimal gez\xc3\xa4hlt und danach noch dreimal, nur um sicherzugehen."
55,"TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_21","Wir bekommen jedoch Schwierigkeiten, wenn die Schiffsbauer mehr als das brauchen."
56,"TEXT_SUBSEA111_00408_RUIMOFALAIMO_000_22","Die Br\xc3\xa4nde der Katastrophe haben die meisten B\xc3\xa4ume im alten Eichenwald vernichtet. Was mit den verbliebenen passiert ist, fragst du? Nun, die haben wir gef\xc3\xa4llt, um die \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 zu bauen."
57,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_30","Ich nehme an, du hattest gen\xc3\xbcgend Finger, um dir beim Z\xc3\xa4hlen zu helfen. Also, schie\xc3\x9f los. Wie ist die Lage?"
58,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_31","Hmm ... das sind in der Tat wenig erfreuliche Zahlen. Die Katastrophe liegt zwar schon eine Weile zur\xc3\xbcck, aber anscheinend haben wir uns noch lange nicht von ihr erholt."
59,"TEXT_SUBSEA111_00408_YULGIHONALGI_000_32","Als Limser mit Salzwasser im Blut schmerzt es mich, das zu sagen, aber wir m\xc3\xbcssen uns vermutlich an diese Waldbewohner in Gridania wenden, um die \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 rechtzeitig fertigzustellen ..."
