0,"TEXT_GAIUSE608_00420_SEQ_00","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xba\xab\xe4\xbd\x93\xe3\x82\x92\xe4\xbc\x91\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE608_00420_SEQ_01","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe9\x98\xb2\xe8\xa1\x9b\xe3\x81\xab\xe8\xb2\xa2\xe7\x8c\xae\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\xe6\x88\xa6\xe5\x8b\x9d\xe7\xa5\x9d\xe8\xb3\x80\xe4\xbc\x9a\xe3\x80\x8d\xe3\x81\xae\xe6\x8b\x9b\xe5\xbe\x85\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x89\xe5\x9b\xbd\xe3\x81\xa8\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x8f\x8b\xe5\xa5\xbd\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\x82\xe5\x87\xba\xe5\xb8\xad\xe3\x82\x92\xe9\xa1\x98\xe3\x81\x86\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x82\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x88\xe3\x80\x81\xe7\xa5\x9d\xe8\xb3\x80\xe4\xbc\x9a\xe3\x81\xae\xe9\x96\x8b\xe5\x82\xac\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe6\x97\xa5\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe6\x89\x8b\xe7\xb4\x99\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x98D\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x81\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE608_00420_SEQ_02","\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xae\xe5\xa7\xbf\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe8\xa6\x8b\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x81\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x9f\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xb0\x8b\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE608_00420_SEQ_03","\xe3\x83\x95\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x9f\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaf\xe3\x81\x9f\xe3\x82\x81\xe6\x81\xaf\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe5\xa4\x96\xe3\x81\xab\xe5\x87\xba\xe3\x81\xa6\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE608_00420_SEQ_04","\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe6\x8a\xb1\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe6\x82\xa9\xe3\x81\xbf\xe3\x82\x92\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\xb1\xba\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE608_00420_SEQ_05","\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaf\xe8\x87\xaa\xe5\x88\x86\xe3\x82\x82\xe6\x88\xa6\xe3\x81\x86\xe5\x8a\x9b\xe3\x81\x8c\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x84\xe3\x80\x81\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe4\xbc\x91\xe6\x9a\x87\xe3\x82\x92\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x82\x92\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xb8\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8c\xe3\x80\x81\xe8\xad\xb7\xe8\xa1\x9b\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x89\x8b\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE608_00420_SEQ_06",
7,"TEXT_GAIUSE608_00420_SEQ_07",
8,"TEXT_GAIUSE608_00420_SEQ_08",
9,"TEXT_GAIUSE608_00420_SEQ_09",
