0,"TEXT_SUBCTS110_00431_SEQ_00","Bloezoeng scheint nur Augen f\xc3\xbcr dich zu haben."
1,"TEXT_SUBCTS110_00431_SEQ_01","Bloezoeng ist hocherfreut, auf \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fden Abenteurer\x03 zu treffen, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 den Palast des Wanderers erfolgreich bezwungen hat. Er erkl\xc3\xa4rt dir, dass ein Freund von ihm - ein Schatzsucher - auf der Suche nach dir ist. Triff dich mit ihm im Camp Bronzesee im oberen La Noscea und finde heraus, warum."
2,"TEXT_SUBCTS110_00431_SEQ_02","Du hast mit dem Schatzsucher und seinem Partner gesprochen. Die beiden erz\xc3\xa4hlen eine fesselnde Geschichte, wie sie beinahe im Palast des Wanderers ums Leben kamen, aber von Tomberrys gerettet wurden. Doch schon nach einer kurzen Zeit der Harmonie fiel ein S\xc3\xb6ldnertrupp der Mamool Ja in dem Palast ein. Zahlreiche Tomberrys wurden get\xc3\xb6tet und die verbliebenen eingesperrt. Das Schatzsucher-Duo konnte dem Angriff so gerade eben entrinnen. Nun m\xc3\xb6chten sie, dass du den S\xc3\xb6ldnern eine Lektion erteilst und ihren Tomberry-Freunden zu Hilfe eilst. Nachdem du eingewilligt hast, bitten sie dich, mit dem F\xc3\xa4hrenkapit\xc3\xa4n Abazi Charazi zu sprechen, um Zugang zum Palast des Wanderers zu erhalten."
3,"TEXT_SUBCTS110_00431_SEQ_03","Abazi Charazi hat Mitleid mit den Tomberrys und gew\xc3\xa4hrt dir Einlass in den Palast des Wanderers, um sie vor den Klauen der Silberschuppen zu retten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Palast des Wanderers (schwer) kann \xc3\xbcber die Inhaltssuche betreten werden."
4,"TEXT_SUBCTS110_00431_SEQ_04","Die Silberschuppen schlafen nun mit den Fischen und die Tomberrys wurden gerettet. Kehre nach Camp Bronzesee zur\xc3\xbcck und erz\xc3\xa4hle den Schatzsuchern von deinem Triumpf."
5,"TEXT_SUBCTS110_00431_SEQ_05","Die Schatzsucher sind angesichts der guten Neuigkeiten hocherfreut. Sie danken dir vielmals und versprechen, alles in ihrer Macht Stehende zu tun, um die Sicherheit der Tomberrys zu gew\xc3\xa4hrleisten. Mit einem L\xc3\xa4cheln auf den Lippen, brechen die beiden auf, um ein gl\xc3\xbcckliches Leben mit ihren gr\xc3\xbcnen Freunden zu f\xc3\xbchren."
6,"TEXT_SUBCTS110_00431_SEQ_06",
7,"TEXT_SUBCTS110_00431_SEQ_07",
8,"TEXT_SUBCTS110_00431_SEQ_08",
9,"TEXT_SUBCTS110_00431_SEQ_09",
10,"TEXT_SUBCTS110_00431_SEQ_10",
11,"TEXT_SUBCTS110_00431_SEQ_11",
12,"TEXT_SUBCTS110_00431_SEQ_12",
13,"TEXT_SUBCTS110_00431_SEQ_13",
14,"TEXT_SUBCTS110_00431_SEQ_14",
15,"TEXT_SUBCTS110_00431_SEQ_15",
16,"TEXT_SUBCTS110_00431_SEQ_16",
17,"TEXT_SUBCTS110_00431_SEQ_17",
18,"TEXT_SUBCTS110_00431_SEQ_18",
19,"TEXT_SUBCTS110_00431_SEQ_19",
20,"TEXT_SUBCTS110_00431_SEQ_20",
21,"TEXT_SUBCTS110_00431_SEQ_21",
22,"TEXT_SUBCTS110_00431_SEQ_22",
