0,"TEXT_SUBSEA105_00402_SEQ_00","Am Himmelszug macht sich Wyrkrhit Sorgen um eine Lieferung, die von dem verantwortlichen Kutscher nach einem Monsterangriff auf halbem Weg stehen gelassen wurde."
1,"TEXT_SUBSEA105_00402_SEQ_01","Aus einer Ladung Millionenmais-Samen sind unterwegs pl\xc3\xb6tzlich Monster hervorgesprungen. Der Kutscher rannte panisch um sein Leben und lie\xc3\x9f die Ladung zur\xc3\xbcck. Sammle die Millionenmais-Samen ein und bring sie zu Lyulf an der T\xc3\xb6lpelturm-Siedlung."
2,"TEXT_SUBSEA105_00402_SEQ_02","Du hast alle Millionenmais-Samen eingesammelt. Bringe sie zu Lyulf an der T\xc3\xb6lpelturm-Siedlung im westlichen La Noscea."
3,"TEXT_SUBSEA105_00402_SEQ_03","Die Siedlung an der T\xc3\xb6lpelturm-Siedlung ist in einem erb\xc3\xa4rmlichen Zustand und die meisten ihrer Bewohner sind am Boden zerst\xc3\xb6rt. Lyulf ist einer der wenigen, der hoffnungsvoll in die Zukunft blickt und energisch den Wiederaufbau in Angriff nimmt."
4,"TEXT_SUBSEA105_00402_SEQ_04",
5,"TEXT_SUBSEA105_00402_SEQ_05",
6,"TEXT_SUBSEA105_00402_SEQ_06",
7,"TEXT_SUBSEA105_00402_SEQ_07",
8,"TEXT_SUBSEA105_00402_SEQ_08",
9,"TEXT_SUBSEA105_00402_SEQ_09",
10,"TEXT_SUBSEA105_00402_SEQ_10",
11,"TEXT_SUBSEA105_00402_SEQ_11",
12,"TEXT_SUBSEA105_00402_SEQ_12",
13,"TEXT_SUBSEA105_00402_SEQ_13",
14,"TEXT_SUBSEA105_00402_SEQ_14",
15,"TEXT_SUBSEA105_00402_SEQ_15",
16,"TEXT_SUBSEA105_00402_SEQ_16",
17,"TEXT_SUBSEA105_00402_SEQ_17",
18,"TEXT_SUBSEA105_00402_SEQ_18",
19,"TEXT_SUBSEA105_00402_SEQ_19",
20,"TEXT_SUBSEA105_00402_SEQ_20",
21,"TEXT_SUBSEA105_00402_SEQ_21",
22,"TEXT_SUBSEA105_00402_SEQ_22",
23,"TEXT_SUBSEA105_00402_SEQ_23",
24,"TEXT_SUBSEA105_00402_TODO_00","Millionenmais-Samen einsammeln"
25,"TEXT_SUBSEA105_00402_TODO_01","Millionenmais-Samen an Lyulf in der T\xc3\xb6lpelturm-Siedlung liefern"
26,"TEXT_SUBSEA105_00402_TODO_02",
27,"TEXT_SUBSEA105_00402_TODO_03",
28,"TEXT_SUBSEA105_00402_TODO_04",
29,"TEXT_SUBSEA105_00402_TODO_05",
30,"TEXT_SUBSEA105_00402_TODO_06",
31,"TEXT_SUBSEA105_00402_TODO_07",
32,"TEXT_SUBSEA105_00402_TODO_08",
33,"TEXT_SUBSEA105_00402_TODO_09",
34,"TEXT_SUBSEA105_00402_TODO_10",
35,"TEXT_SUBSEA105_00402_TODO_11",
36,"TEXT_SUBSEA105_00402_TODO_12",
37,"TEXT_SUBSEA105_00402_TODO_13",
38,"TEXT_SUBSEA105_00402_TODO_14",
39,"TEXT_SUBSEA105_00402_TODO_15",
40,"TEXT_SUBSEA105_00402_TODO_16",
41,"TEXT_SUBSEA105_00402_TODO_17",
42,"TEXT_SUBSEA105_00402_TODO_18",
43,"TEXT_SUBSEA105_00402_TODO_19",
44,"TEXT_SUBSEA105_00402_TODO_20",
45,"TEXT_SUBSEA105_00402_TODO_21",
46,"TEXT_SUBSEA105_00402_TODO_22",
47,"TEXT_SUBSEA105_00402_TODO_23",
48,"TEXT_SUBSEA105_00402_WYRKRHIT_000_1","Den Zw\xc3\xb6lf sei Dank, dass du hier bist! Aus einer Ladung Millionenmais-Samen sind pl\xc3\xb6tzlich Monster herausgesprungen, woraufhin der v\xc3\xb6llig \xc3\xbcberraschte Kutscher panisch geflohen ist. Die Ladung musste er nat\xc3\xbcrlich zur\xc3\xbccklassen."
49,"TEXT_SUBSEA105_00402_WYRKRHIT_000_2","Kannst du die Millionenmais-Samen einsammeln und zu Lyulf bei der T\xc3\xb6lpelturm-Siedlung im westlichen La Noscea bringen? Die Bezahlung daf\xc3\xbcr, die er dir geben wird, kannst du behalten."
50,"TEXT_SUBSEA105_00402_WYRKRHIT_000_3","Es kann nat\xc3\xbcrlich gut sein, dass sich in den Samen noch Monster verstecken, also sei vorsichtig!"
51,"TEXT_SUBSEA105_00402_WYRKRHIT_000_4","An der T\xc3\xb6lpelturm-Siedlung steht \xc3\xbcbrigens ein \xc3\x84theryt, also kann es sich f\xc3\xbcr dich ohnehin lohnen, da mal vorbeizuschauen."
52,"TEXT_SUBSEA105_00402_LYULF_000_11","Ach, hat mich das Gl\xc3\xbcck denn ganz und gar verlassen? Meine allerletzten Gil stecken in den bestellten Millionenmais-Samen, aber ich f\xc3\xbcrchte, mit der Lieferung ist etwas schiefgegangen."
53,"TEXT_SUBSEA105_00402_LYULF_000_12","Hurra! Das sind ja die Samen! Wir sind gerettet! Diese Maissorte ist n\xc3\xa4mlich sehr ertragreich, davon k\xc3\xb6nnen wir alle satt werden!"
54,"TEXT_SUBSEA105_00402_LYULF_000_13","Wie du siehst, leben wir hier in einer ziemlich trostlosen Gegend, aber wenn der Maisanbau wie geplant funktioniert, haben die Leute zumindest wieder volle B\xc3\xa4uche."
55,"TEXT_SUBSEA105_00402_LYULF_000_14","Dich hat der Himmel geschickt, \x02\x08\x14\xe9\x05\xff\x07Fremde\xff\x08Fremder\x03. Bitte, bleib doch ein bisschen und hilf unserer armen Gemeinde beim Wiederaufbau! Wir k\xc3\xb6nnen dir nicht viel bieten, aber unser Dank ist dir sicher."
56,"TEXT_SUBSEA105_00402_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
