0,"TEXT_GAIUSE508_00429_SEQ_00","Minfilia veut rendre un dernier hommage \xc3\xa0 Moenbryda."
1,"TEXT_GAIUSE508_00429_SEQ_01","Moenbryda est n\xc3\xa9e \xc3\xa0 Sharlayan. Le dieu tut\xc3\xa9laire de la Cit\xc3\xa9 du savoir \xc3\xa9tant Thaliak, Minfilia vous a propos\xc3\xa9 d'aller prier devant la st\xc3\xa8le qui se trouve \xc3\xa0 H\xc3\xa2tegel. Rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 sur votre carte et recueillez-vous un instant."
2,"TEXT_GAIUSE508_00429_SEQ_02","Vous avez pri\xc3\xa9 pour l'\xc3\xa2me de votre camarade. Minfilia a r\xc3\xa9affirm\xc3\xa9 sa volont\xc3\xa9 d'aller de l'avant et de d\xc3\xa9fendre \xc3\x89orz\xc3\xa9a des dangers qui la menacent. Quelques secondes apr\xc3\xa8s qu'elle et les autres sont repartis au Glas des revenants, Midgardsormr est apparu pour vous annoncer que d'autres sacrifices comme celui-ci auront lieu... Retournez au refuge des roches, et parlez \xc3\xa0 Minfilia."
3,"TEXT_GAIUSE508_00429_SEQ_03","Minfilia pensait que la pri\xc3\xa8re l'aiderait \xc3\xa0 retrouver sa s\xc3\xa9r\xc3\xa9nit\xc3\xa9 d'esprit, mais ce n'est pas le cas. Elle aimerait pouvoir soutenir les autres, mais elle en est incapable car elle fondrait en larmes devant eux... Les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube vont devoir transformer cette peine en force pour avancer."
4,"TEXT_GAIUSE508_00429_SEQ_04",
5,"TEXT_GAIUSE508_00429_SEQ_05",
6,"TEXT_GAIUSE508_00429_SEQ_06",
7,"TEXT_GAIUSE508_00429_SEQ_07",
8,"TEXT_GAIUSE508_00429_SEQ_08",
9,"TEXT_GAIUSE508_00429_SEQ_09",
10,"TEXT_GAIUSE508_00429_SEQ_10",
11,"TEXT_GAIUSE508_00429_SEQ_11",
12,"TEXT_GAIUSE508_00429_SEQ_12",
13,"TEXT_GAIUSE508_00429_SEQ_13",
14,"TEXT_GAIUSE508_00429_SEQ_14",
15,"TEXT_GAIUSE508_00429_SEQ_15",
16,"TEXT_GAIUSE508_00429_SEQ_16",
17,"TEXT_GAIUSE508_00429_SEQ_17",
18,"TEXT_GAIUSE508_00429_SEQ_18",
19,"TEXT_GAIUSE508_00429_SEQ_19",
20,"TEXT_GAIUSE508_00429_SEQ_20",
21,"TEXT_GAIUSE508_00429_SEQ_21",
22,"TEXT_GAIUSE508_00429_SEQ_22",
23,"TEXT_GAIUSE508_00429_SEQ_23",
24,"TEXT_GAIUSE508_00429_TODO_00","Prier devant la pierre de Thaliak, \xc3\xa0 H\xc3\xa2tegel"
25,"TEXT_GAIUSE508_00429_TODO_01","Parler \xc3\xa0 Minfilia, au refuge des roches"
26,"TEXT_GAIUSE508_00429_TODO_02",
27,"TEXT_GAIUSE508_00429_TODO_03",
28,"TEXT_GAIUSE508_00429_TODO_04",
29,"TEXT_GAIUSE508_00429_TODO_05",
30,"TEXT_GAIUSE508_00429_TODO_06",
31,"TEXT_GAIUSE508_00429_TODO_07",
32,"TEXT_GAIUSE508_00429_TODO_08",
33,"TEXT_GAIUSE508_00429_TODO_09",
34,"TEXT_GAIUSE508_00429_TODO_10",
35,"TEXT_GAIUSE508_00429_TODO_11",
36,"TEXT_GAIUSE508_00429_TODO_12",
37,"TEXT_GAIUSE508_00429_TODO_13",
38,"TEXT_GAIUSE508_00429_TODO_14",
39,"TEXT_GAIUSE508_00429_TODO_15",
40,"TEXT_GAIUSE508_00429_TODO_16",
41,"TEXT_GAIUSE508_00429_TODO_17",
42,"TEXT_GAIUSE508_00429_TODO_18",
43,"TEXT_GAIUSE508_00429_TODO_19",
44,"TEXT_GAIUSE508_00429_TODO_20",
45,"TEXT_GAIUSE508_00429_TODO_21",
46,"TEXT_GAIUSE508_00429_TODO_22",
47,"TEXT_GAIUSE508_00429_TODO_23",
48,"TEXT_GAIUSE508_00429_MINFILIA_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
49,"TEXT_GAIUSE508_00429_MINFILIA_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_GAIUSE508_00429_MINFILIA_000_002","Comme nos camarades ici pr\xc3\xa9sents, Moenbryda est n\xc3\xa9e \xc3\xa0 Sharlayan. Je me dis que nous pourrions lui rendre hommage en allant nous recueillir devant la pierre du dieu tut\xc3\xa9laire de cette cit\xc3\xa9."
51,"TEXT_GAIUSE508_00429_MINFILIA_000_003","La st\xc3\xa8le de Thaliak se trouve au sud-ouest d'ici, \xc3\xa0 H\xc3\xa2tegel pour \xc3\xaatre plus pr\xc3\xa9cise. Je propose que nous nous retrouvions l\xc3\xa0-bas et que nous priions tous ensemble pour le salut de l'\xc3\xa2me de notre amie."
52,"TEXT_GAIUSE508_00429_MINFILIA_000_004","Je vais en parler aux autres, tu peux partir devant si tu veux."
53,"TEXT_GAIUSE508_00429_YDA_100_010","Dire qu'elle et moi venions juste de nous retrouver apr\xc3\xa8s des ann\xc3\xa9es de s\xc3\xa9paration... C'est vraiment trop injuste..."
54,"TEXT_GAIUSE508_00429_PAPALYMO_100_011","Moenbryda n'a pas h\xc3\xa9sit\xc3\xa9 \xc3\xa0 donner sa vie pour nous sauver... Qui sait ce qui serait arriv\xc3\xa9 si cet Ascien avait r\xc3\xa9ussi \xc3\xa0 s'emparer de Tupsimati..."
55,"TEXT_GAIUSE508_00429_THANCRED_100_012","Moenbryda ne m\xc3\xa9ritait pas de mourir..."
56,"TEXT_GAIUSE508_00429_YSHTOLA_100_013","Gr\xc3\xa2ce \xc3\xa0 Moenbryda, nous savons maintenant qu'il est possible de vaincrrre les Asciens... Nous les \xc3\xa9liminerons jusqu'au dernier pour honorer son sacrifice."
57,"TEXT_GAIUSE508_00429_YDA_000_010","Je n'arrive pas \xc3\xa0 m'y faire... Je ne peux pas croire qu'elle soit morte..."
58,"TEXT_GAIUSE508_00429_PAPALYMO_000_011","Contrairement \xc3\xa0 moi, c'est la premi\xc3\xa8re fois qu'Yda perd quelqu'un de proche. La pauvre doit \xc3\xaatre traumatis\xc3\xa9e..."
59,"TEXT_GAIUSE508_00429_THANCRED_000_012","Si seulement nous \xc3\xa9tions arriv\xc3\xa9s un instant plus t\xc3\xb4t..."
60,"TEXT_GAIUSE508_00429_YSHTOLA_000_013","Lui rendre hommage ne la fera pas revenir, je le sais bien, mais sa morrrt n'aura pas \xc3\xa9t\xc3\xa9 en vain."
61,"TEXT_GAIUSE508_00429_MINFILIA_000_014","Son sacrifice nous a permis de retrouver l'espoir. Plus que jamais, nous devons croire en notre mission."
62,"TEXT_GAIUSE508_00429_MINFILIA_000_015","Allons \xc3\xa0 H\xc3\xa2tegel, et recueillons-nous devant la pierre de Thaliak."
63,"TEXT_GAIUSE508_00429_YDA_000_020","Pardonne-moi, je n'ai pas tr\xc3\xa8s envie de parler. J'ai besoin d'un peu de temps pour encaisser le coup..."
64,"TEXT_GAIUSE508_00429_PAPALYMO_000_021","C'est la premi\xc3\xa8re fois que je vois Yda dans cet \xc3\xa9tat. J'aimerais lui remonter le moral, mais je ne sais pas quoi lui dire... Tu ne voudrais pas essayer, toi\x02\x1d\x01\x03?"
65,"TEXT_GAIUSE508_00429_THANCRED_000_022","Nous devons trouver un moyen de prot\xc3\xa9ger notre base de telles incursions de la part des Asciens..."
66,"TEXT_GAIUSE508_00429_YSHTOLA_000_023","Le refuge des rrroches est si triste sans elle... Elle n'est pourtant pas rest\xc3\xa9e tr\xc3\xa8s longtemps ici, mais elle aura laiss\xc3\xa9 un souvenir ind\xc3\xa9l\xc3\xa9bile..."
67,"TEXT_GAIUSE508_00429_MINFILIA_200_030","Je pensais que prier m'aiderait \xc3\xa0 retrouver ma paix int\xc3\xa9rieure, mais ce n'est pas le cas... Chaque fois que je ferme les yeux, je revois Moenbryda touchant l'\xc3\xa9clat d'\xc3\xa9ther..."
68,"TEXT_GAIUSE508_00429_MINFILIA_300_030","Je ne sais pas si tu as eu l'occasion de leur parler, mais les autres sont tout aussi accabl\xc3\xa9s que moi. En tant que chef des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube, c'est \xc3\xa0 moi qu'il incombe de les soutenir et de leur exprimer toute ma compassion\x02\x1d\x01\x03; mais j'en suis incapable pour le moment..."
69,"TEXT_GAIUSE508_00429_MINFILIA_000_030","Rien ne pourra effacer cette souffrance, et je commence \xc3\xa0 me dire que ce n'est pas plus mal, apr\xc3\xa8s tout."
70,"TEXT_GAIUSE508_00429_MINFILIA_100_030","Nous devons utiliser notre peine pour alimenter notre d\xc3\xa9termination."
71,"TEXT_GAIUSE508_00429_MINFILIA_000_031","Par respect pour elle, mais aussi toutes celles et ceux qui ont donn\xc3\xa9 leur vie pour cette cause."
72,"TEXT_GAIUSE508_00429_MINFILIA_000_032","Oui, nous devons continuer \xc3\xa0 nous battre pour honorer leur m\xc3\xa9moire et leur sacrifice\x02\x1d\x01\x03!"
73,"TEXT_GAIUSE508_00429_MINFILIA_000_033","... Rassure-toi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je sais bien que je pr\xc3\xaache un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 convaincu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Je ne r\xc3\xa9p\xc3\xa8te ces mots que pour mieux m'en convaincre."
74,"TEXT_GAIUSE508_00429_MINFILIA_000_034","J'ai d\xc3\xbb puiser au plus profond de moi pour ne pas fondre en larmes devant les autres pendant les fun\xc3\xa9railles... Je ne voulais pas qu'ils sachent \xc3\xa0 quel point leur chef est fragile..."
75,"TEXT_GAIUSE508_00429_MINFILIA_000_035","Tu es l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 qui je puisse me confier sans crainte d'\xc3\xaatre jug\xc3\xa9e..."
76,"TEXT_GAIUSE508_00429_MINFILIA_000_036","Je compte sur ton soutien pour m'aider \xc3\xa0 tenir ma promesse."
