0,"TEXT_GAIUSE606_00418_SEQ_00","Tataru, toujours aussi t\xc3\xaate en l'air, a oubli\xc3\xa9 de vous transmettre un message tr\xc3\xa8s important."
1,"TEXT_GAIUSE606_00418_SEQ_01","Tataru vous a transmis un message de la part d'Alphinaud, qui demande \xc3\xa0 ce que vous le rejoigniez aussi vite que possible. Vous le retrouverez \xc3\xa0 la promenade royale, \xc3\xa0 Ul'dah."
2,"TEXT_GAIUSE606_00418_SEQ_02","Vous avez assist\xc3\xa9 \xc3\xa0 la session extraordinaire de l'Alliance \xc3\xa9orz\xc3\xa9enne. Les dirigeants des trois grandes cit\xc3\xa9s-\xc3\x89tats ont expliqu\xc3\xa9 qu'ils ne pourraient pas envoyer de forces dans le Coerthas faute de ressources suffisantes. Ils ont toutefois donn\xc3\xa9 leur accord pour que les Braves du Cristal participent \xc3\xa0 la d\xc3\xa9fense d'Ishgard. Raubahn, de son c\xc3\xb4t\xc3\xa9, vous a exhort\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 r\xc3\xa9unir un corps d'aventuriers d'\xc3\xa9lite comme lors de l'op\xc3\xa9ration \xe2\x80\x9cla marche des Preux\xe2\x80\x9d. Parlez \xc3\xa0 Alphinaud pour qu'il vous donne son ressenti."
3,"TEXT_GAIUSE606_00418_SEQ_03","Alphinaud n'a pas cach\xc3\xa9 sa d\xc3\xa9ception quant au r\xc3\xa9sultat de la r\xc3\xa9union. Alors qu'il s'entretenait avec vous, le capitaine Ilberd l'a appel\xc3\xa9 sur sa linkperle pour lui annoncer que les dragons se dirigeaient actuellement vers Ishgard. Apr\xc3\xa8s avoir donn\xc3\xa9 ses instructions, le jeune commandant vous a demand\xc3\xa9 d'aller aux Portes du Jugement afin d'aider les templiers \xc3\xa0 prot\xc3\xa9ger l'Avanc\xc3\xa9e de la Foi. Rendez-vous dans les Hautes terres du Coerthas central et parlez \xc3\xa0 Marcelain."
4,"TEXT_GAIUSE606_00418_SEQ_04","Marcelain vous a dit que plusieurs groupes de dragons ont \xc3\xa9t\xc3\xa9 rep\xc3\xa9r\xc3\xa9s \xc3\xa0 diff\xc3\xa9rents endroits du Coerthas. Il vous a demand\xc3\xa9 de pr\xc3\xaater main-forte aux francs-tireurs pendant que lui et ses hommes installent des canons le long de l'Avanc\xc3\xa9e de la Foi. Allez au poste de l'Ar\xc3\xaate blanche et abattez les Dravaniens."
5,"TEXT_GAIUSE606_00418_SEQ_05","Votre intervention a permis d'\xc3\xa9pargner la vie de quelques volontaires. Rendez-vous \xc3\xa0 Providence sans perdre de temps."
6,"TEXT_GAIUSE606_00418_SEQ_06","Vous avez abattu de nombreux dragons et sauv\xc3\xa9 les soldats qui les affrontaient d'une mort certaine. Retournez aux Portes du Jugement et faites un rapport \xc3\xa0 Marcelain."
7,"TEXT_GAIUSE606_00418_SEQ_07","Vous avez fait votre rapport \xc3\xa0 Marcelain. Le gardien a jur\xc3\xa9 de tuer tous les dragons pour venger ceux qui sont tomb\xc3\xa9s sous leurs coups."
8,"TEXT_GAIUSE606_00418_SEQ_08",
9,"TEXT_GAIUSE606_00418_SEQ_09",
