0,"TEXT_CLSACN100_00456_SEQ_00","Thubyrgeim m\xc3\xb6chte \xc3\xbcber den Stand deiner Studien informiert werden."
1,"TEXT_CLSACN100_00456_SEQ_01","Stellvertretende Gildenmeisterin Thubyrgeim m\xc3\xb6chte sich von dem Fortschritt deiner Studien \xc3\xbcberzeugen. Erlege zu diesem Zweck im westlichen La Noscea drei R\xc3\xb6slinge und drei wilde Schakale mit hermetischen F\xc3\xa4higkeiten."
2,"TEXT_CLSACN100_00456_SEQ_02","Du hast die Monster erlegt. Erstatte Thubyrgeim in der Hermetikergilde Bericht."
3,"TEXT_CLSACN100_00456_SEQ_03","Thubyrgeim ist \xc3\xbcberzeugt, dass du deine Studien ernst nimmst. Sie hat dir aufgetragen, K'lyhia bei der Warenkontrolle zu helfen. Sprich mit K'lyhia, um die Einzelheiten zu erfahren."
4,"TEXT_CLSACN100_00456_SEQ_04","Triff K'lyhia in der N\xc3\xa4he des Kochkessels im zentralen La Noscea. Wenn du von der Goblinkarawane der Brodelsocken angegriffen wirst, sollst du dich mit einem konzentrierten Beschuss verteidigen."
5,"TEXT_CLSACN100_00456_SEQ_05","Du hast die Goblinkarawane der Brodelsocken ausgeschaltet. Sprich mit K'lyhia in der N\xc3\xa4he des Kochkessels im zentralen La Noscea, um deine n\xc3\xa4chste Aufgabe zu erhalten."
6,"TEXT_CLSACN100_00456_SEQ_06","K'lyhia hat dir erkl\xc3\xa4rt, wie wichtig es ist, zuerst sich selbst und die eigenen F\xc3\xa4higkeiten zu kennen. Kehre zur Gilde zur\xc3\xbcck und erstatte Thubyrgeim Bericht."
7,"TEXT_CLSACN100_00456_SEQ_07","Nachdem du deinen Bericht abgeliefert hast, hat dir Thubyrgeim eine Prophezeiung gemacht: Du wirst bald zu einer wichtigen Mission aufbrechen. Genaueres kann sie aber nicht sagen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 15 erreicht hast, kannst du von Thubyrgeim den n\xc3\xa4chsten Auftrag erhalten."
8,"TEXT_CLSACN100_00456_SEQ_08",
9,"TEXT_CLSACN100_00456_SEQ_09",
10,"TEXT_CLSACN100_00456_SEQ_10",
11,"TEXT_CLSACN100_00456_SEQ_11",
12,"TEXT_CLSACN100_00456_SEQ_12",
13,"TEXT_CLSACN100_00456_SEQ_13",
14,"TEXT_CLSACN100_00456_SEQ_14",
15,"TEXT_CLSACN100_00456_SEQ_15",
16,"TEXT_CLSACN100_00456_SEQ_16",
17,"TEXT_CLSACN100_00456_SEQ_17",
18,"TEXT_CLSACN100_00456_SEQ_18",
19,"TEXT_CLSACN100_00456_SEQ_19",
20,"TEXT_CLSACN100_00456_SEQ_20",
21,"TEXT_CLSACN100_00456_SEQ_21",
22,"TEXT_CLSACN100_00456_SEQ_22",
23,"TEXT_CLSACN100_00456_SEQ_23",
24,"TEXT_CLSACN100_00456_TODO_00","R\xc3\xb6slinge mit Hermetik erlegen"
25,"TEXT_CLSACN100_00456_TODO_01","Wilde Schakale mit Hermetik erlegen"
26,"TEXT_CLSACN100_00456_TODO_02","Thubyrgeim Bericht erstatten"
27,"TEXT_CLSACN100_00456_TODO_03","Mit K'lyhia sprechen"
28,"TEXT_CLSACN100_00456_TODO_04","K'lyhia im zentralen La Noscea treffen"
29,"TEXT_CLSACN100_00456_TODO_05","Mit K'lyhia im zentralen La Noscea sprechen"
30,"TEXT_CLSACN100_00456_TODO_06","Thubyrgeim Bericht erstatten"
31,"TEXT_CLSACN100_00456_TODO_07",
32,"TEXT_CLSACN100_00456_TODO_08",
33,"TEXT_CLSACN100_00456_TODO_09",
34,"TEXT_CLSACN100_00456_TODO_10",
35,"TEXT_CLSACN100_00456_TODO_11",
36,"TEXT_CLSACN100_00456_TODO_12",
37,"TEXT_CLSACN100_00456_TODO_13",
38,"TEXT_CLSACN100_00456_TODO_14",
39,"TEXT_CLSACN100_00456_TODO_15",
40,"TEXT_CLSACN100_00456_TODO_16",
41,"TEXT_CLSACN100_00456_TODO_17",
42,"TEXT_CLSACN100_00456_TODO_18",
43,"TEXT_CLSACN100_00456_TODO_19",
44,"TEXT_CLSACN100_00456_TODO_20",
45,"TEXT_CLSACN100_00456_TODO_21",
46,"TEXT_CLSACN100_00456_TODO_22",
47,"TEXT_CLSACN100_00456_TODO_23",
48,"TEXT_CLSACN100_00456_THUBYRGEIM_000_000","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du siehst so frisch und erholt aus ... Normalerweise erkennt man einen flei\xc3\x9figen Hermetiker an seiner blassen Haut und den Augenringen - lernst du auch genug?"
49,"TEXT_CLSACN100_00456_THUBYRGEIM_000_001","Zeig doch mal, was K'lyhia dir beigebracht hat. Wenn du ihr gut zugeh\xc3\xb6rt und deine Aufgaben gemacht hast, sollte dieser kleine Auftrag ein Klacks f\xc3\xbcr dich sein."
50,"TEXT_CLSACN100_00456_THUBYRGEIM_000_002","Gehe in das westliche La Noscea und erlege drei R\xc3\xb6slinge und drei wilde Schakale mit deinen hermetischen F\xc3\xa4higkeiten."
51,"TEXT_CLSACN100_00456_THUBYRGEIM_000_003","Benutze auch den Zauber \xe2\x80\x9eBio\xe2\x80\x9c. Seine andauernde Wirkung kann dem Gegner ganz sch\xc3\xb6n zusetzen. So hast du den Kampf im Handumdrehen gewonnen. Viel Erfolg!"
52,"TEXT_CLSACN100_00456_THUBYRGEIM_000_010","Willkommen zur\xc3\xbcck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du siehst ziemlich geschafft aus, wie \x02\x08G\xe9\x05\xff"eine flei\xc3\x9fige Hermetiksch\xc3\xbclerin\xff ein flei\xc3\x9figer Hermetiksch\xc3\xbcler\x03 auch aussehen sollte! Haha!\x02\x10\x01\x03"
53,"TEXT_CLSACN100_00456_THUBYRGEIM_000_012","Du hattest also keine Probleme mit dem \xe2\x80\x9eBio\xe2\x80\x9c-Zauber? Gut. Dann mach dich schnell wieder auf den Weg. K'lyhia wartet bereits auf dich."
54,"TEXT_CLSACN100_00456_THUBYRGEIM_000_013","Sie sagt, dass sie Hilfe bei einer Wareninspektion braucht, aber ich wette, sie hat sich wieder eine wertvolle Lektion f\xc3\xbcr dich ausgedacht. H\xc3\xb6r dir gut an, was sie dir zu sagen hat."
55,"TEXT_CLSACN100_00456_KLYHIA_000_020","Ich habe schon auf dich gewartet. Verlieren wir keine Zeit! Heute haben wir es mit einer Goblinkarawane zu tun, den Brodelsocken."
56,"TEXT_CLSACN100_00456_KLYHIA_000_021","Wir vermuten, dass die Karawane mit verbotenen G\xc3\xbctern handelt. Mit Schmugglern ist nicht zu spa\xc3\x9fen ... Die Chance, dass sie bei einer Inspektion gewaltt\xc3\xa4tig werden, betr\xc3\xa4gt im Durchschnitt 71,17 Prophezent."
57,"TEXT_CLSACN100_00456_KLYHIA_000_022","Ich habe bereits anhand aller taktischen Parameter einen Schlachtplan entwickelt. Aber zuerst muss ich dir ein wichtiges strategisches Detail mitteilen."
58,"TEXT_CLSACN100_00456_KLYHIA_000_023","Auf Schlachtpl\xc3\xa4ne verstehe ich mich, aber das K\xc3\xa4mpfen selbst \xc3\xbcberlasse ich lieber den Spezialisten. Bedenke das, wenn du deine eigene Taktik planst."
59,"TEXT_CLSACN100_00456_KLYHIA_000_024","Wechsle sofort zu Angriffsmuster 1345, wenn es zu einer Kampfsituation kommt. Auch bekannt als konzentrierter Beschuss."
60,"TEXT_CLSACN100_00456_KLYHIA_000_025","Wenn du deine Feuerkraft mit der des Smaragd-Karfunkels kombinierst, ist die Feindmoral im Nu gebrochen und die Siegeschancen steigen auf 94,94 Prophezent!"
61,"TEXT_CLSACN100_00456_KLYHIA_000_026","Die Karawane macht momentan im zentralen La Noscea Rast, genauer gesagt in der N\xc3\xa4he des Kochkessels. Das ist unsere Gelegenheit. Wir sollten sofort aufbrechen!"
62,"TEXT_CLSACN100_00456_KLYHIA_000_030","Einen sch\xc3\xb6nen guten \x02\x084\xe3\xe9\x0c\r\xff\x18\x02\x08\x14\xe3\xe9\x0c\x05\xff\x06Abend\xff\x07Morgen\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x04Tag\xff\x06Abend\x03\x03, meine Herren H\xc3\xa4ndler. Mein Name ist K'lyhia, Inspektorin der Mealvaaner Zollbeh\xc3\xb6rde. Sie haben bestimmt nichts gegen eine spontane \xc3\x9cberpr\xc3\xbcfung ihrer Waren, nicht wahr? Also dann, weg da von dem Karren!"
63,"TEXT_CLSACN100_00456_GOBURIN_000_031","Wir Pr\xc3\xbcfungen hassssen! Das macht uns w\xc3\xbc\xc3\xbc\xc3\xbctend!"
64,"TEXT_CLSACN100_00456_KLYHIA_000_032","Wie erwartet! Sie gehorchen nicht freiwillig! Nimm sie unter konzentrierten Beschuss!"
65,"TEXT_CLSACN100_00456_KLYHIA_000_040","Hervorragende Strategie! Du hast das Geschehen fest im Griff. Wie der verehrte Gildenmeister!"
66,"TEXT_CLSACN100_00456_KLYHIA_000_041","Ein f\xc3\xa4higer Stratege passt seine Taktik dem K\xc3\xb6nnen seiner Truppen an. Deswegen ist es wichtig, seine k\xc3\xa4mpfenden M\xc3\xa4nner und Frauen bestens zu kennen."
67,"TEXT_CLSACN100_00456_KLYHIA_000_042","Den schwachen Kriegern stellt man starke zur Seite. So k\xc3\xb6nnen sie etwas lernen, sie werden besch\xc3\xbctzt und au\xc3\x9ferdem motiviert, ihr Bestes zu geben."
