0,"TEXT_GAIUSE608_00420_SEQ_00","Minfilia g\xc3\xb6nnt dir deine wohlverdiente Ruhe."
1,"TEXT_GAIUSE608_00420_SEQ_01","Tataru bringt eine Einladung zu einer Siegesfeier, die anl\xc3\xa4sslich der erfolgreichen Verteidigung Ishgards von der Eorz\xc3\xa4ischen Allianz in Ul'dah abgehalten werden soll. Minfilia hofft, dass du zusammen mit ihr und den Exegeten an der Feier teilnehmen wirst, doch sie wird erst in einigen Tagen stattfinden.\x02\x10\x01\x03Als Tataru den Saal verl\xc3\xa4sst, um die Exegeten zu informieren, wirkt sie sehr bedr\xc3\xbcckt. Sieh nach, ob du an ihrem Schreibtisch mit ihr sprechen kannst."
2,"TEXT_GAIUSE608_00420_SEQ_02","Tataru befindet sich weder an ihrem Schreibtisch noch in der N\xc3\xa4he. Erkundige dich bei F'lhaminn, ob sie Tataru gesehen hat."
3,"TEXT_GAIUSE608_00420_SEQ_03","F'lhaminn hat gesehen, dass die niedergeschlagen dreinblickende Tataru den Sonnenstein verlassen hat. Suche in Geisterzoll nach ihr."
4,"TEXT_GAIUSE608_00420_SEQ_04","Tataru ist tief in Gedanken, als du sie findest. Irgendetwas liegt ihr auf dem Herzen, das sie sich bisher nicht getraut hat anzusprechen. Doch mit deiner Anteilnahme hast du ihr Mut gemacht. Folge ihr zu Minfilia."
5,"TEXT_GAIUSE608_00420_SEQ_05","Tataru hat sich ein Herz gefasst und um Urlaub gebeten, um selbst k\xc3\xa4mpfen zu lernen.\x02\x10\x01\x03Gerade als sie sich auf den Weg macht, platzt Grauer Felsen herein und bittet um deine Hilfe bei einem Auftrag. Minfilia \xc3\xbcberlegt, ob sie dich entbehren kann."
6,"TEXT_GAIUSE608_00420_SEQ_06",
7,"TEXT_GAIUSE608_00420_SEQ_07",
8,"TEXT_GAIUSE608_00420_SEQ_08",
9,"TEXT_GAIUSE608_00420_SEQ_09",
10,"TEXT_GAIUSE608_00420_SEQ_10",
11,"TEXT_GAIUSE608_00420_SEQ_11",
12,"TEXT_GAIUSE608_00420_SEQ_12",
13,"TEXT_GAIUSE608_00420_SEQ_13",
14,"TEXT_GAIUSE608_00420_SEQ_14",
15,"TEXT_GAIUSE608_00420_SEQ_15",
16,"TEXT_GAIUSE608_00420_SEQ_16",
17,"TEXT_GAIUSE608_00420_SEQ_17",
18,"TEXT_GAIUSE608_00420_SEQ_18",
19,"TEXT_GAIUSE608_00420_SEQ_19",
20,"TEXT_GAIUSE608_00420_SEQ_20",
21,"TEXT_GAIUSE608_00420_SEQ_21",
22,"TEXT_GAIUSE608_00420_SEQ_22",
23,"TEXT_GAIUSE608_00420_SEQ_23",
24,"TEXT_GAIUSE608_00420_TODO_00","Tataru bei ihrem Schreibtisch suchen"
25,"TEXT_GAIUSE608_00420_TODO_01","Mit F'lhaminn sprechen"
26,"TEXT_GAIUSE608_00420_TODO_02","Tataru in Geisterzoll suchen"
27,"TEXT_GAIUSE608_00420_TODO_03","Im Sonnenstein mit Minfilia sprechen"
28,"TEXT_GAIUSE608_00420_TODO_04",
29,"TEXT_GAIUSE608_00420_TODO_05",
30,"TEXT_GAIUSE608_00420_TODO_06",
31,"TEXT_GAIUSE608_00420_TODO_07",
32,"TEXT_GAIUSE608_00420_TODO_08",
33,"TEXT_GAIUSE608_00420_TODO_09",
34,"TEXT_GAIUSE608_00420_TODO_10",
35,"TEXT_GAIUSE608_00420_TODO_11",
36,"TEXT_GAIUSE608_00420_TODO_12",
37,"TEXT_GAIUSE608_00420_TODO_13",
38,"TEXT_GAIUSE608_00420_TODO_14",
39,"TEXT_GAIUSE608_00420_TODO_15",
40,"TEXT_GAIUSE608_00420_TODO_16",
41,"TEXT_GAIUSE608_00420_TODO_17",
42,"TEXT_GAIUSE608_00420_TODO_18",
