0,"TEXT_GAIUSD701_00497_SEQ_00","\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xb5\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSD701_00497_SEQ_01","\xe3\x82\xb5\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\xa1\x8c\xe6\x96\xb9\xe4\xb8\x8d\xe6\x98\x8e\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xbf\xe3\x80\x8d\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x97\xe3\x81\x8d\xe4\xba\xba\xe7\x89\xa9\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSD701_00497_SEQ_02","\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe8\xba\xab\xe4\xbd\x93\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe3\x81\xae\xe5\xa4\xa7\xe9\xad\x94\xe9\x81\x93\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xae\xe9\xad\x82\xe3\x81\x8c\xe5\xae\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe5\x90\x8d\xe3\x82\x92\xe5\x86\xa0\xe3\x81\x97\xe3\x81\x9f\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9b\xa3\xe3\x81\xae\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\xab\xe8\x88\x88\xe5\x91\xb3\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe8\xa8\x98\xe9\x8c\xb2\xe3\x81\xa8\xe5\xbc\x95\xe3\x81\x8d\xe6\x8f\x9b\xe3\x81\x88\xe3\x81\xab\xe3\x80\x81\xe3\x81\x84\xe3\x81\xab\xe3\x81\x97\xe3\x81\x88\xe3\x81\xae\xe7\x9f\xa5\xe3\x82\x92\xe5\xa5\xae\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe7\x94\xb3\xe3\x81\x97\xe5\x87\xba\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe9\x9a\x9b\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSD701_00497_SEQ_03",
4,"TEXT_GAIUSD701_00497_SEQ_04",
5,"TEXT_GAIUSD701_00497_SEQ_05",
6,"TEXT_GAIUSD701_00497_SEQ_06",
7,"TEXT_GAIUSD701_00497_SEQ_07",
8,"TEXT_GAIUSD701_00497_SEQ_08",
9,"TEXT_GAIUSD701_00497_SEQ_09",
10,"TEXT_GAIUSD701_00497_SEQ_10",
11,"TEXT_GAIUSD701_00497_SEQ_11",
