0,"TEXT_GAIUSE615_00427_SEQ_00","\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xb8\xe3\x81\xae\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
1,"TEXT_GAIUSE615_00427_SEQ_01","\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe5\xa5\xb3\xe7\x8e\x8b\xe3\x81\xab\xe4\xbb\x95\xe3\x81\x88\xe3\x82\x8b\xe4\xbe\x8d\xe5\xa5\xb3\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe6\x94\xbf\xe5\xba\x81\xe5\xb1\xa4\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe3\x81\xae\xe4\xbe\x8d\xe5\xa5\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE615_00427_SEQ_02","\xe4\xbe\x8d\xe5\xa5\xb3\xe3\x81\xab\xe6\xa1\x88\xe5\x86\x85\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe3\x81\xae\xe7\xa7\x81\xe5\xae\xa4\xe3\x81\xb8\xe3\x81\xa8\xe9\x80\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\xa5\xb3\xe7\x8e\x8b\xe3\x81\xae\xe5\xba\xa7\xe3\x82\x92\xe9\x80\x80\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe7\x8e\x8b\xe6\x9c\x9d\xe3\x81\xab\xe5\xb9\x95\xe3\x82\x92\xe9\x99\x8d\xe3\x82\x8d\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xae\xa3\xe8\xa8\x80\xe3\x81\x97\xe3\x80\x81\xe8\x87\xaa\xe8\xba\xab\xe3\x81\x8c\xe9\x80\x80\xe9\x99\xa3\xe3\x81\x97\xe3\x81\x9f\xe5\xbe\x8c\xe3\x81\xae\xe3\x80\x81\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xb8\xe3\x81\xae\xe5\x8a\xa9\xe5\x8a\x9b\xe3\x82\x92\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xb8\xe3\x81\xa8\xe8\xa6\x81\xe8\xab\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe9\xa0\xbc\xe3\x81\xbf\xe3\x82\x92\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe3\x81\xaf\xe7\xac\x91\xe9\xa1\x94\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x80\x81\xe4\xbe\x8d\xe5\xa5\xb3\xe3\x81\x8c\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\x9f\xe9\xa3\xb2\xe3\x81\xbf\xe7\x89\xa9\xe3\x82\x92\xe9\xa3\xb2\xe3\x81\xbf\xe5\xb9\xb2\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe7\x9e\xac\xe9\x96\x93\xe3\x80\x81\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe3\x81\xaf\xe6\x80\xa5\xe3\x81\xab\xe8\x8b\xa6\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xa0\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe4\xba\x8b\xe5\x88\x87\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe9\xa7\x86\xe3\x81\x91\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x83\x86\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb8\xe3\x81\xab\xe3\x80\x81\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe5\xa5\xb3\xe7\x8e\x8b\xe3\x82\x92\xe6\xaf\x92\xe6\xae\xba\xe3\x81\x97\xe3\x81\x9f\xe6\x9a\x97\xe6\xae\xba\xe7\x8a\xaf\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\x8b\x98\xe6\x9d\x9f\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe5\xa5\xb3\xe7\x8e\x8b\xe5\xb4\xa9\xe5\xbe\xa1\xe3\x81\xae\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9b\xe3\x81\xaf\xe6\x88\xa6\xe5\x8b\x9d\xe7\xa5\x9d\xe8\xb3\x80\xe4\xbc\x9a\xe3\x81\xab\xe3\x82\x82\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x80\x81\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x82\x82\xe3\x80\x81\xe6\x9a\x97\xe6\xae\xba\xe8\xa8\x88\xe7\x94\xbb\xe3\x81\xae\xe5\x85\xb1\xe7\x8a\xaf\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x8f\x96\xe3\x82\x8a\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x80\x82\xe3\x83\x86\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb8\xe3\x81\xae\xe3\x80\x81\xe5\xa5\xb3\xe7\x8e\x8b\xe3\x82\x92\xe6\x84\x9a\xe5\xbc\x84\xe3\x81\x99\xe3\x82\x8b\xe7\x99\xba\xe8\xa8\x80\xe3\x81\xab\xe6\xbf\x80\xe9\xab\x98\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x86\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb8\xe3\x82\x92\xe5\x88\x87\xe3\x82\x8a\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x83\xad\xe3\x83\xad\xe3\x83\xaa\xe3\x83\x88\xe3\x81\xab\xe3\x82\x82\xe8\xa5\xb2\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xae\xe9\x96\x93\xe3\x81\xab\xe5\x89\xb2\xe3\x81\xa3\xe3\x81\xa6\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8c\xe3\x80\x81\xe6\x8c\xaf\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe5\xb7\xa6\xe8\x85\x95\xe3\x82\x92\xe5\x88\x87\xe3\x82\x8a\xe8\x90\xbd\xe3\x81\x97\xe3\x80\x81\xe3\x83\xad\xe3\x83\xad\xe3\x83\xaa\xe3\x83\x88\xe3\x82\x92\xe5\xae\x88\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\x9a\x81\xe3\x80\x8d\xe3\x81\xae\xe7\x84\xa1\xe7\xbd\xaa\xe3\x82\x92\xe4\xbf\xa1\xe3\x81\x98\xe3\x82\x8b\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\x88\x91\xe3\x81\x8c\xe8\xba\xab\xe3\x82\x92\xe7\x9b\xbe\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\x8b\xe3\x82\x89\xe9\x80\x83\xe3\x81\x99\xe3\x82\x82\xe3\x80\x81\xe6\x95\xb5\xe3\x81\xab\xe3\x81\xbe\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe3\x81\xa8\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xae\xe4\xb8\x80\xe5\x9b\xa3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe7\x89\xa9\xe9\x87\x8f\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe8\xa9\xb0\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x80\x82\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe8\x84\xb1\xe5\x87\xba\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe7\x8e\x8b\xe5\xae\xae\xe3\x81\xab\xe6\xae\x8b\xe3\x82\x8a\xe3\x80\x81\xe8\xbf\xbd\xe3\x81\xa3\xe6\x89\x8b\xe3\x81\xa8\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xab\xe8\xba\xab\xe3\x82\x92\xe6\x8a\x95\xe3\x81\x98\xe3\x82\x8b\xe8\xb3\xa2\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x82\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xab\xe6\xae\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\x82\xe3\x80\x81\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x87\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbd\xbf\xe5\x91\xbd\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x82\x92\xe8\xa8\x97\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xb8\xe3\x81\xa8\xe5\xbc\x95\xe3\x81\x8d\xe8\xbf\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x8b\xe7\x8e\x8b\xe5\xae\xae\xe3\x82\x92\xe8\x84\xb1\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8b\xe3\x82\x89\xe9\x80\x83\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe7\xaa\xae\xe5\x9c\xb0\xe3\x82\x92\xe6\x95\x91\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe9\xa4\x8a\xe5\xad\x90\xe3\x83\x94\xe3\x83\x94\xe3\x83\xb3\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe5\xa0\xb4\xe3\x81\xab\xe9\xa7\x86\xe3\x81\x91\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\x02\t6\xe9G\xff\x10\xe3\x83\x96\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x87\xff\x10\xe3\x83\x96\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xff\x10\xe3\x83\x96\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\x03\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x82\x92\xe9\x9b\xa2\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\x02\t6\xe9G\xff\x10\xe3\x83\x96\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x87\xff\x10\xe3\x83\x96\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x80\xff\x10\xe3\x83\x96\xe3\x83\xac\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\x03\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe9\xa0\xbc\xe3\x82\x82\xe3\x81\x97\xe3\x81\x84\xe5\x8a\xa9\xe3\x81\xa3\xe4\xba\xba\xe3\x82\x92\xe5\x91\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\x94\xe3\x83\x94\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE615_00427_SEQ_03","\xe9\xa0\xbc\xe3\x82\x82\xe3\x81\x97\xe3\x81\x84\xe5\x8a\xa9\xe3\x81\xa3\xe4\xba\xba\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe9\xa4\x8a\xe7\x88\xb6\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\x92\xe6\x95\x91\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x94\xe3\x83\x94\xe3\x83\xb3\xe3\x81\xa8\xe5\x88\xa5\xe3\x82\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xab\xe8\xba\xab\xe3\x82\x92\xe9\x9a\xa0\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\xb1\xba\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe6\x8c\x87\xe5\x90\x8d\xe6\x89\x8b\xe9\x85\x8d\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x94\xe3\x83\x94\xe3\x83\xb3\xe3\x81\x8c\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x82\x84\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe3\x81\xa8\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe9\x98\xb2\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x8a\x9b\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE615_00427_SEQ_04","\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\xb8\xa9\xe3\x81\x8b\xe3\x81\x8f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x81\x8b\xe9\xa8\x92\xe5\x8b\x95\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
5,"TEXT_GAIUSE615_00427_SEQ_05",
6,"TEXT_GAIUSE615_00427_SEQ_06",
7,"TEXT_GAIUSE615_00427_SEQ_07",
8,"TEXT_GAIUSE615_00427_SEQ_08",
9,"TEXT_GAIUSE615_00427_SEQ_09",
