0,"TEXT_SUBSEA075_00487_SEQ_00","There is no shortage of free advice or cheap hangovers at the Drowning Wench, and Gregory is happy to provide the guidance if not the grog."
1,"TEXT_SUBSEA075_00487_SEQ_01","Gregory advises you to go pay your respects to other adventurers, as is the custom in Limsa Lominsa. For your first test, he targets Niniya as the recipient of your obeisance. A curious choice, but then again, Gregory is a curious man."
2,"TEXT_SUBSEA075_00487_SEQ_02","Niniya asks what your business is, and you find yourself momentarily at a loss for words. With the chat mode firmly in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter \xe2\x80\x9cI come in peace.\xe2\x80\x9d with all the dignity you can muster."
3,"TEXT_SUBSEA075_00487_SEQ_03","While Niniya does not seem displeased by your greeting, she voices a preference for more common parlance. Take a deep breath, relax your shoulders, and with the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter the auto\x02\x1f\x01\x03translate option \x02\x12\x027\x03Hello!\x02\x12\x028\x03 to greet Niniya again."
4,"TEXT_SUBSEA075_00487_SEQ_04","Niniya is pleased, though you cannot tell whether it is by your greeting or your docility. She urges you to save your more formal utterances for the likes of Singing Stormcloud, and what better time than now?"
5,"TEXT_SUBSEA075_00487_SEQ_05","The Roegadyn with the fine contralto has heard of you, and would know more. With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, follow Niniya's advice and greet the decorous adventurer by entering \xe2\x80\x9cGreetings and salutations!\xe2\x80\x9d"
6,"TEXT_SUBSEA075_00487_SEQ_06","Niniya's advice may have been given in jest, but if your reputation had not preceded you, Singing Stormcloud would likely have taken offense. The bluff adventurer tells you to observe Niniya's deeds and not her words, and such sound counsel deserves a \x02\x12\x027\x03Thank you.\x02\x12\x028\x03"
7,"TEXT_SUBSEA075_00487_SEQ_07","After thanking Singing Stormcloud for her advice, she seems more amenable to your forthrightness. Will she be as good as her word and summon you back one day for a worthy cause? Or will nothing more come of this encounter? Only time will tell."
8,"TEXT_SUBSEA075_00487_SEQ_08","dummy"
9,"TEXT_SUBSEA075_00487_SEQ_09","dummy"
10,"TEXT_SUBSEA075_00487_SEQ_10","dummy"
11,"TEXT_SUBSEA075_00487_SEQ_11","dummy"
12,"TEXT_SUBSEA075_00487_SEQ_12","dummy"
13,"TEXT_SUBSEA075_00487_SEQ_13","dummy"
14,"TEXT_SUBSEA075_00487_SEQ_14","dummy"
15,"TEXT_SUBSEA075_00487_SEQ_15","dummy"
16,"TEXT_SUBSEA075_00487_SEQ_16","dummy"
17,"TEXT_SUBSEA075_00487_SEQ_17","dummy"
18,"TEXT_SUBSEA075_00487_SEQ_18","dummy"
19,"TEXT_SUBSEA075_00487_SEQ_19","dummy"
20,"TEXT_SUBSEA075_00487_SEQ_20","dummy"
21,"TEXT_SUBSEA075_00487_SEQ_21","dummy"
22,"TEXT_SUBSEA075_00487_SEQ_22","dummy"
23,"TEXT_SUBSEA075_00487_SEQ_23","dummy"
24,"TEXT_SUBSEA075_00487_TODO_00","Speak with Niniya."
25,"TEXT_SUBSEA075_00487_TODO_01","With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter \xe2\x80\x9cI come in peace.\xe2\x80\x9d to greet Niniya."
26,"TEXT_SUBSEA075_00487_TODO_02","With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter the auto\x02\x1f\x01\x03translate option \x02\x12\x027\x03Hello!\x02\x12\x028\x03."
27,"TEXT_SUBSEA075_00487_TODO_03","Speak with Singing Stormcloud."
28,"TEXT_SUBSEA075_00487_TODO_04","With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter \xe2\x80\x9cGreetings and salutations!\xe2\x80\x9d to greet Singing Stormcloud."
29,"TEXT_SUBSEA075_00487_TODO_05","With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter the auto\x02\x1f\x01\x03translate option \x02\x12\x027\x03Thank you.\x02\x12\x028\x03."
30,"TEXT_SUBSEA075_00487_TODO_06","dummy"
31,"TEXT_SUBSEA075_00487_TODO_07","dummy"
32,"TEXT_SUBSEA075_00487_TODO_08","dummy"
33,"TEXT_SUBSEA075_00487_TODO_09","dummy"
34,"TEXT_SUBSEA075_00487_TODO_10","dummy"
35,"TEXT_SUBSEA075_00487_TODO_11","dummy"
36,"TEXT_SUBSEA075_00487_TODO_12","dummy"
37,"TEXT_SUBSEA075_00487_TODO_13","dummy"
38,"TEXT_SUBSEA075_00487_TODO_14","dummy"
39,"TEXT_SUBSEA075_00487_TODO_15","dummy"
40,"TEXT_SUBSEA075_00487_TODO_16","dummy"
41,"TEXT_SUBSEA075_00487_TODO_17","dummy"
42,"TEXT_SUBSEA075_00487_TODO_18","dummy"
43,"TEXT_SUBSEA075_00487_TODO_19","dummy"
44,"TEXT_SUBSEA075_00487_TODO_20","dummy"
45,"TEXT_SUBSEA075_00487_TODO_21","dummy"
46,"TEXT_SUBSEA075_00487_TODO_22","dummy"
47,"TEXT_SUBSEA075_00487_TODO_23","dummy"
48,"TEXT_SUBSEA075_00487_GREGORY_000_000","Ah, adventurer, I see that you received the approbation of Baderon himself. What a pity it would be to mar such a promising start for simple want of knowledge about local customs."
49,"TEXT_SUBSEA075_00487_GREGORY_000_001","Allow me to show you the ropes. It is the way of adventurers who ply their trade in Limsa Lominsa to seek out others of their kind and pay their respects. I am told this is a carryover from our neighbors of the pirate persuasion."
50,"TEXT_SUBSEA075_00487_GREGORY_000_002","Now, let\'s see... Who might you...? Ah, Niniya! She will do. Sally forth and pay her your respects\x02\t*\xe9G\xff"...whether she\'s deserving or not\xff\x01\xff\x01\x03."
51,"TEXT_SUBSEA075_00487_NINIYA_000_010","Well, well, well, I see a stormy petrel under my cozy roof. Come to say hello, have you?"
52,"TEXT_SUBSEA075_00487_SYSTEM_000_011","Niniya is waiting for you to answer."
53,"TEXT_SUBSEA075_00487_SYSTEM_100_011","With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, use your keyboard or the software keyboard to enter \xe2\x80\x9cI come in peace.\xe2\x80\x9d"
54,"TEXT_SUBSEA075_00487_SYSTEM_000_012","I come in peace."
55,"TEXT_SUBSEA075_00487_NINIYA_000_020","Never occurred to me things were otherwise, but I've heard worse greetings. Might you have something less...ponderous to say?"
56,"TEXT_SUBSEA075_00487_SYSTEM_000_021","Niniya would like you to greet her again."
57,"TEXT_SUBSEA075_00487_SYSTEM_100_021","With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter the auto\x02\x1f\x01\x03translate option \x02\x12\x027\x03Hello!\x02\x12\x028\x03."
58,"TEXT_SUBSEA075_00487_NINIYA_000_022","Oh, that was nice! I prefer not to stand on ceremony, unlike some adventurers. But still, we must adopt different ways if we wish to adventure widely and be paid handsomely."
59,"TEXT_SUBSEA075_00487_NINIYA_000_023","Speaking of different ways, have you paid your respects to Singing Stormcloud? She's one to appreciate a ceremony or three, if you know what I mean."
60,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_030","Ye'll be the 'venturer Baderon was singin' the praises of? What do ye want with me, eh?"
61,"TEXT_SUBSEA075_00487_SYSTEM_000_031","Singing Stormcloud is waiting for you to answer."
62,"TEXT_SUBSEA075_00487_SYSTEM_100_031","With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, use your keyboard or the software keyboard to enter \xe2\x80\x9cGreetings and salutations!\xe2\x80\x9d"
63,"TEXT_SUBSEA075_00487_SYSTEM_000_032","Greetings and salutations!"
64,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_040","I thank ye kindly for that most peculiar greetin'. Tread softly, though, 'venturer. If ye didn't have the nod from Baderon himself, I might o' taken that for impudence and given you what for."
65,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_041","Now, ye don't seem the cheeky sort, and not an Easterlin' neither. So what\xe2\x94\x80or who\xe2\x94\x80brings ye to a Roegadyn testy from a night o' losin' at the tables?"
66,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_042","A wicked little thing in a black hood is my guess. Niniya does like her little lies. I'll not tell ye to disbelieve her. Just watch what her words bring to folk. That's all ye can do for anyone."
67,"TEXT_SUBSEA075_00487_SYSTEM_000_043","Singing Stormcloud has given you sound counsel."
68,"TEXT_SUBSEA075_00487_SYSTEM_100_043","With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter the auto\x02\x1f\x01\x03translate option \x02\x12\x027\x03Thank you.\x02\x12\x028\x03"
69,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_044","Ye seem to have sense enough not to go trustin' words o'er deeds. Ye should have no trouble navigatin' the waters 'round here, I reckon."
70,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_045","Be seein' ye, 'venturer! And mayhap I'll come callin' when I've a need for a sensible sort of \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03!"
