0,"TEXT_SUBSEA108_00405_SEQ_00","Lyulf, a farmer at the Swiftperch settlement, needs your assistance with another part of his restoration scheme."
1,"TEXT_SUBSEA108_00405_SEQ_01","To help Lyulf begin his dodo-raising endeavor, seek out the dodo nests scattered throughout the Flock and gather three fertilized eggs."
2,"TEXT_SUBSEA108_00405_SEQ_02","You have gathered three fertilized dodo eggs. Return to Swiftperch and deliver them to the waiting Lyulf."
3,"TEXT_SUBSEA108_00405_SEQ_03","Ready now to begin raising dodos in earnest, Lyulf is giddy with the thought of restoring Swiftperch to its former heights of agricultural glory. You can only hope that the eggs you acquired for the farmer will help contribute to the salvation of this Calamity-ravaged land."
4,"TEXT_SUBSEA108_00405_SEQ_04","dummy"
5,"TEXT_SUBSEA108_00405_SEQ_05","dummy"
6,"TEXT_SUBSEA108_00405_SEQ_06","dummy"
7,"TEXT_SUBSEA108_00405_SEQ_07","dummy"
8,"TEXT_SUBSEA108_00405_SEQ_08","dummy"
9,"TEXT_SUBSEA108_00405_SEQ_09","dummy"
10,"TEXT_SUBSEA108_00405_SEQ_10","dummy"
11,"TEXT_SUBSEA108_00405_SEQ_11","dummy"
12,"TEXT_SUBSEA108_00405_SEQ_12","dummy"
13,"TEXT_SUBSEA108_00405_SEQ_13","dummy"
14,"TEXT_SUBSEA108_00405_SEQ_14","dummy"
15,"TEXT_SUBSEA108_00405_SEQ_15","dummy"
16,"TEXT_SUBSEA108_00405_SEQ_16","dummy"
17,"TEXT_SUBSEA108_00405_SEQ_17","dummy"
18,"TEXT_SUBSEA108_00405_SEQ_18","dummy"
19,"TEXT_SUBSEA108_00405_SEQ_19","dummy"
20,"TEXT_SUBSEA108_00405_SEQ_20","dummy"
21,"TEXT_SUBSEA108_00405_SEQ_21","dummy"
22,"TEXT_SUBSEA108_00405_SEQ_22","dummy"
23,"TEXT_SUBSEA108_00405_SEQ_23","dummy"
24,"TEXT_SUBSEA108_00405_TODO_00","Gather fertilized eggs from dodo nests."
25,"TEXT_SUBSEA108_00405_TODO_01","Deliver the dodo eggs to Lyulf at Swiftperch."
26,"TEXT_SUBSEA108_00405_TODO_02","dummy"
27,"TEXT_SUBSEA108_00405_TODO_03","dummy"
28,"TEXT_SUBSEA108_00405_TODO_04","dummy"
29,"TEXT_SUBSEA108_00405_TODO_05","dummy"
30,"TEXT_SUBSEA108_00405_TODO_06","dummy"
31,"TEXT_SUBSEA108_00405_TODO_07","dummy"
32,"TEXT_SUBSEA108_00405_TODO_08","dummy"
33,"TEXT_SUBSEA108_00405_TODO_09","dummy"
34,"TEXT_SUBSEA108_00405_TODO_10","dummy"
35,"TEXT_SUBSEA108_00405_TODO_11","dummy"
36,"TEXT_SUBSEA108_00405_TODO_12","dummy"
37,"TEXT_SUBSEA108_00405_TODO_13","dummy"
38,"TEXT_SUBSEA108_00405_TODO_14","dummy"
39,"TEXT_SUBSEA108_00405_TODO_15","dummy"
40,"TEXT_SUBSEA108_00405_TODO_16","dummy"
41,"TEXT_SUBSEA108_00405_TODO_17","dummy"
42,"TEXT_SUBSEA108_00405_TODO_18","dummy"
43,"TEXT_SUBSEA108_00405_TODO_19","dummy"
44,"TEXT_SUBSEA108_00405_TODO_20","dummy"
45,"TEXT_SUBSEA108_00405_TODO_21","dummy"
46,"TEXT_SUBSEA108_00405_TODO_22","dummy"
47,"TEXT_SUBSEA108_00405_TODO_23","dummy"
48,"TEXT_SUBSEA108_00405_LYULF_000_1","All these wild dodos you see about the place were actually once domesticated birds, bred by my father. They broke loose during the chaos of the Calamity and gradually became the feral, ill-tempered creatures we now do our best to avoid."
49,"TEXT_SUBSEA108_00405_LYULF_000_2","But if I am to restore Swiftperch to the very same settlement it was when my father was alive, then I must also try my hand at dodo-raising. And, as you have likely surmised, I shall require your adventurer's resourcefulness in this endeavor."
50,"TEXT_SUBSEA108_00405_LYULF_000_3","For the initial stage of my dodo-rearing enterprise, I need you to head into the Flock and seek out dodo nests. You'll be looking for fertilized eggs\xe2\x94\x80three of them should do nicely for now."
51,"TEXT_SUBSEA108_00405_LYULF_000_4","But pray be careful when liberating the eggs. The adult dodos will not take kindly to an intruder making off with their offspring!"
52,"TEXT_SUBSEA108_00405_TALK_SCENE00005_000","You find nothing of interest."
53,"TEXT_SUBSEA108_00405_LYULF_000_11","With three eggs, I should be able to experiment with breeding. Success or failure is not terribly important\xe2\x94\x80to begin with, I mean only to gain some practical experience with the birds."
54,"TEXT_SUBSEA108_00405_LYULF_000_12","Yes, you did exceptionally well in selecting only fertilized eggs! Now that I consider it, I'm not entirely sure how you managed to tell... In any case, I must raise the naturally aggressive dodo from the egg if I am to have any chance of surviving the breeding process."
55,"TEXT_SUBSEA108_00405_LYULF_000_13","Apart from encouraging a more docile behavior while the bird is but a chick, it is imperative that I remove the gland that produces that infamous poisonous breath. My father's notes quite graphically depict the consequences of failing to do so."
56,"TEXT_SUBSEA108_00405_LYULF_000_14","This really is rather exciting! Every day I take another step closer to my vision of a Swiftperch surrounded by golden fields of wheat and echoing with the calls of plump, waddling dodos!"
57,"TEXT_SUBSEA108_00405_POP_MESSAGE","You sense a hostile presence!"
