0,"TEXT_CLSACN011_00452_SEQ_00","Murie souhaite s'assurer de votre d\xc3\xa9sir de rentrer \xc3\xa0 la guilde des arcanistes avant de proc\xc3\xa9der \xc3\xa0 l'inscription en bonne et due forme."
1,"TEXT_CLSACN011_00452_SEQ_01","Afin d'officialiser votre entr\xc3\xa9e \xc3\xa0 la guilde des arcanistes, Murie vous a demand\xc3\xa9 d'aller vous pr\xc3\xa9senter \xc3\xa0 Thubyrgeim, qui remplace le ma\xc3\xaetre de guilde en son absence."
2,"TEXT_CLSACN011_00452_SEQ_02","Thubyrgeim vous a remis \x023\r\xff\x05Item\x02\xf2\x08^\x02\x02\x03 pour c\xc3\xa9l\xc3\xa9brer votre entr\xc3\xa9e \xc3\xa0 la guilde des arcanistes. Elle vous a demand\xc3\xa9 de vous en \xc3\xa9quiper et de s'adresser ensuite \xc3\xa0 elle pour qu'elle puisse vous donner votre premi\xc3\xa8re \xc3\xa9preuve."
3,"TEXT_CLSACN011_00452_SEQ_03",
4,"TEXT_CLSACN011_00452_SEQ_04",
5,"TEXT_CLSACN011_00452_SEQ_05",
6,"TEXT_CLSACN011_00452_SEQ_06",
7,"TEXT_CLSACN011_00452_SEQ_07",
8,"TEXT_CLSACN011_00452_SEQ_08",
9,"TEXT_CLSACN011_00452_SEQ_09",
10,"TEXT_CLSACN011_00452_SEQ_10",
11,"TEXT_CLSACN011_00452_SEQ_11",
12,"TEXT_CLSACN011_00452_SEQ_12",
13,"TEXT_CLSACN011_00452_SEQ_13",
14,"TEXT_CLSACN011_00452_SEQ_14",
15,"TEXT_CLSACN011_00452_SEQ_15",
16,"TEXT_CLSACN011_00452_SEQ_16",
17,"TEXT_CLSACN011_00452_SEQ_17",
18,"TEXT_CLSACN011_00452_SEQ_18",
19,"TEXT_CLSACN011_00452_SEQ_19",
20,"TEXT_CLSACN011_00452_SEQ_20",
21,"TEXT_CLSACN011_00452_SEQ_21",
22,"TEXT_CLSACN011_00452_SEQ_22",
23,"TEXT_CLSACN011_00452_SEQ_23",
24,"TEXT_CLSACN011_00452_TODO_00","Parler \xc3\xa0 Thubyrgeim"
25,"TEXT_CLSACN011_00452_TODO_01",
26,"TEXT_CLSACN011_00452_TODO_02",
27,"TEXT_CLSACN011_00452_TODO_03",
28,"TEXT_CLSACN011_00452_TODO_04",
29,"TEXT_CLSACN011_00452_TODO_05",
30,"TEXT_CLSACN011_00452_TODO_06",
31,"TEXT_CLSACN011_00452_TODO_07",
32,"TEXT_CLSACN011_00452_TODO_08",
33,"TEXT_CLSACN011_00452_TODO_09",
34,"TEXT_CLSACN011_00452_TODO_10",
35,"TEXT_CLSACN011_00452_TODO_11",
36,"TEXT_CLSACN011_00452_TODO_12",
37,"TEXT_CLSACN011_00452_TODO_13",
38,"TEXT_CLSACN011_00452_TODO_14",
39,"TEXT_CLSACN011_00452_TODO_15",
40,"TEXT_CLSACN011_00452_TODO_16",
41,"TEXT_CLSACN011_00452_TODO_17",
42,"TEXT_CLSACN011_00452_TODO_18",
43,"TEXT_CLSACN011_00452_TODO_19",
44,"TEXT_CLSACN011_00452_TODO_20",
45,"TEXT_CLSACN011_00452_TODO_21",
46,"TEXT_CLSACN011_00452_TODO_22",
47,"TEXT_CLSACN011_00452_TODO_23",
48,"TEXT_CLSACN011_00452_MURIE_000_000","Alors, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, es-tu pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 t'inscrire chez nous et \xc3\xa0 t'initier aux secrets de l'arcanisme\x02\x1d\x01\x03?"
49,"TEXT_CLSACN011_00452_MURIE_000_005","Tu as raison, il ne vaut mieux pas trop h\xc3\xa2ter une telle d\xc3\xa9cision. Je te conseille de prendre ton temps et d'y r\xc3\xa9fl\xc3\xa9chir m\xc3\xbbrement. Tu pourras revenir ici lorsque tu voudras enfin commencer ton apprentissage."
50,"TEXT_CLSACN011_00452_MURIE_000_010","Voil\xc3\xa0 une sage d\xc3\xa9cision. Je suis s\xc3\xbbre que tu ne le regretteras pas. Pour officialiser ton inscription, je dois normalement te demander d'aller te pr\xc3\xa9senter \xc3\xa0 notre ma\xc3\xaetre de guilde..."
51,"TEXT_CLSACN011_00452_MURIE_000_011","Seulement, pour certaines raisons, il n'est pas ici actuellement, et en son absence, c'est la sage Thubyrgeim qui se charge d'exp\xc3\xa9dier les affaires courantes de notre guilde."
52,"TEXT_CLSACN011_00452_MURIE_000_012","Tu vas voir, c'est quelqu'un de tr\xc3\xa8s serviable, et nous la consid\xc3\xa9rons tous un peu comme une m\xc3\xa8re. Elle est en train d'examiner la collection d'ouvrages de notre biblioth\xc3\xa8que, juste l\xc3\xa0. Va donc lui signifier ton d\xc3\xa9sir d'\xc3\xa9tudier ici."
53,"TEXT_CLSACN011_00452_THUBYRGEIM_000_020","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, jeune \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme. Je vous ai entendu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s discuter, Murie et toi. Je te souhaite la bienvenue \xc3\xa0 la guilde des arcanistes."
54,"TEXT_CLSACN011_00452_THUBYRGEIM_000_021","Comme on te l'a d\xc3\xa9j\xc3\xa0 expliqu\xc3\xa9, notre discipline fait appel \xc3\xa0 des pentacles pour canaliser l'\xc3\xa9nergie de nos corps et utiliser la magie, notamment en faisant appel \xc3\xa0 une cr\xc3\xa9ature \xc3\xa9th\xc3\xa9r\xc3\xa9e du nom de Carbuncle."
55,"TEXT_CLSACN011_00452_THUBYRGEIM_000_022","Je tiens toutefois \xc3\xa0 souligner le fait que l'arcanisme est avant tout une d\xc3\xa9marche intellectuelle consistant \xc3\xa0 chercher une solution rationnelle \xc3\xa0 chaque probl\xc3\xa8me."
56,"TEXT_CLSACN011_00452_THUBYRGEIM_000_023","Il en va de m\xc3\xaame pour les combats, o\xc3\xb9 pour gagner il faut trouver la strat\xc3\xa9gie adapt\xc3\xa9e \xc3\xa0 son adversaire. Un arcaniste doit donc \xc3\xaatre capable d'analyser une situation calmement, et choisir instantan\xc3\xa9ment le sort qui lui para\xc3\xaet le plus ad\xc3\xa9quat."
57,"TEXT_CLSACN011_00452_THUBYRGEIM_000_024","Penses-tu avoir les facult\xc3\xa9s et la d\xc3\xa9termination requises pour t'initier \xc3\xa0 cet art arcanique et surmonter ce genre d'\xc3\xa9preuves mentales\x02\x1d\x01\x03?"
58,"TEXT_CLSACN011_00452_Q1_000_000",bxc3\x8ates-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 relever les d\xc3\xa9fis de l'arcanisme\x02\x1d\x01\x03?"
59,"TEXT_CLSACN011_00452_A1_000_001","Oui"
60,"TEXT_CLSACN011_00452_A1_000_002","Non"
61,"TEXT_CLSACN011_00452_THUBYRGEIM_000_030","Vraiment\x02\x1d\x01\x03? C'est bien dommage... mais il est pr\xc3\xa9f\xc3\xa9rable que tu me dises non maintenant, plut\xc3\xb4t que de fuir devant de r\xc3\xa9els d\xc3\xa9fis au cours de ton apprentissage. N'h\xc3\xa9site toutefois pas \xc3\xa0 revenir me voir si tu trouves la d\xc3\xa9termination n\xc3\xa9cessaire."
62,"TEXT_CLSACN011_00452_THUBYRGEIM_000_035","J'aime cette confiance que tu as en toi. Pour marquer ton entr\xc3\xa9e dans notre guilde, je t'offre \x023\r\xff\x05Item\x07\xf2\x08^\x02\x02\x03. Prends-l\x02\x08\x17\xff\x0f\x02(\x0b\xff\x05Item\xf2\x08^\x07\x03\xff\x02a\xff\x02e\x03 donc en main, et adresse-toi \xc3\xa0 moi lorsque tu seras pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 passer une \xc3\xa9preuve."
