0,"TEXT_SUBSEA056_00468_SEQ_00","Pfrewahl m\xc3\xb6chte, dass du Ackerger\xc3\xa4te, die von den Piraten gestohlen wurden, wiederbeschaffst."
1,"TEXT_SUBSEA056_00468_SEQ_01","Die Piraten lungern bestimmt noch in der N\xc3\xa4he herum. Jage ihnen drei gestohlene Ackerger\xc3\xa4te ab."
2,"TEXT_SUBSEA056_00468_SEQ_02","Du hast den Piraten die gestohlenen Ackerger\xc3\xa4te abgenommen. Bringe sie zu Pfrewahl vor der Feldscheune."
3,"TEXT_SUBSEA056_00468_SEQ_03","Pfrewahl hat gesehen, wie Sevrin mit den Piraten verhandelt hat. Vielleicht hat er sich diesmal ja n\xc3\xbctzlich gemacht. Berichte Staelwyrn in den Sommerfurt-H\xc3\xb6fen davon."
4,"TEXT_SUBSEA056_00468_SEQ_04","Dank deiner Mithilfe konnte vermieden werden, dass der Ruf der Sommerfurt-H\xc3\xb6fe Schaden genommen hat."
5,"TEXT_SUBSEA056_00468_SEQ_05",
6,"TEXT_SUBSEA056_00468_SEQ_06",
7,"TEXT_SUBSEA056_00468_SEQ_07",
8,"TEXT_SUBSEA056_00468_SEQ_08",
9,"TEXT_SUBSEA056_00468_SEQ_09",
10,"TEXT_SUBSEA056_00468_SEQ_10",
11,"TEXT_SUBSEA056_00468_SEQ_11",
12,"TEXT_SUBSEA056_00468_SEQ_12",
13,"TEXT_SUBSEA056_00468_SEQ_13",
14,"TEXT_SUBSEA056_00468_SEQ_14",
15,"TEXT_SUBSEA056_00468_SEQ_15",
16,"TEXT_SUBSEA056_00468_SEQ_16",
17,"TEXT_SUBSEA056_00468_SEQ_17",
18,"TEXT_SUBSEA056_00468_SEQ_18",
19,"TEXT_SUBSEA056_00468_SEQ_19",
20,"TEXT_SUBSEA056_00468_SEQ_20",
21,"TEXT_SUBSEA056_00468_SEQ_21",
22,"TEXT_SUBSEA056_00468_SEQ_22",
23,"TEXT_SUBSEA056_00468_SEQ_23",
24,"TEXT_SUBSEA056_00468_TODO_00","Piraten die gestohlenen Ackerger\xc3\xa4te abnehmen"
25,"TEXT_SUBSEA056_00468_TODO_01","Ackerger\xc3\xa4te zu Pfrewahl bringen"
26,"TEXT_SUBSEA056_00468_TODO_02","Staelwyrn Bericht erstatten"
27,"TEXT_SUBSEA056_00468_TODO_03",
28,"TEXT_SUBSEA056_00468_TODO_04",
29,"TEXT_SUBSEA056_00468_TODO_05",
30,"TEXT_SUBSEA056_00468_TODO_06",
31,"TEXT_SUBSEA056_00468_TODO_07",
32,"TEXT_SUBSEA056_00468_TODO_08",
33,"TEXT_SUBSEA056_00468_TODO_09",
34,"TEXT_SUBSEA056_00468_TODO_10",
35,"TEXT_SUBSEA056_00468_TODO_11",
36,"TEXT_SUBSEA056_00468_TODO_12",
37,"TEXT_SUBSEA056_00468_TODO_13",
38,"TEXT_SUBSEA056_00468_TODO_14",
39,"TEXT_SUBSEA056_00468_TODO_15",
40,"TEXT_SUBSEA056_00468_TODO_16",
41,"TEXT_SUBSEA056_00468_TODO_17",
42,"TEXT_SUBSEA056_00468_TODO_18",
43,"TEXT_SUBSEA056_00468_TODO_19",
44,"TEXT_SUBSEA056_00468_TODO_20",
45,"TEXT_SUBSEA056_00468_TODO_21",
46,"TEXT_SUBSEA056_00468_TODO_22",
47,"TEXT_SUBSEA056_00468_TODO_23",
48,"TEXT_SUBSEA056_00468_PFREWAHL_000_1","Donner, Blitz und Hagelschlag! Dieses pl\xc3\xbcndernde Piratenpack hat meine Ackerger\xc3\xa4te gestohlen! Dabei wissen sie nicht einmal, mit welcher Hand man eine Sense f\xc3\xbchrt. Wahrscheinlich werden sie die Ger\xc3\xa4te einschmelzen, um mehr Mordwerkzeuge daraus zu machen."
49,"TEXT_SUBSEA056_00468_PFREWAHL_000_2","Ohne die Ackerger\xc3\xa4te bin ich ruiniert und ich habe kein Geld, um mir neue anzuschaffen. Ich w\xc3\xbcrde ja sofort hingehen und diesen arbeitsscheuen Aask\xc3\xa4fern eine Lektion erteilen, die sich gewaschen hat, aber ich wurde schon einmal in einem Schwertkampf verletzt und musste meiner Frau versprechen, mich in Zukunft aus solchen Scherereien herauszuhalten."
50,"TEXT_SUBSEA056_00468_PFREWAHL_000_3","Darf ich dir die Ehre \xc3\xbcberlassen, diesen halbstarken Halunken die Leviten zu lesen und ihnen die Ackerger\xc3\xa4te wieder abzukn\xc3\xb6pfen? Drei kostbare Ger\xc3\xa4te waren es! Drei!"
51,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_1","Leer"
52,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_2","Leer"
53,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_3","Leer"
54,"TEXT_SUBSEA056_00468_STAELWYRN_000_21","Die Piraten werden immer dreister. Pfrewahl kann ein aufbrausender Hitzkopf sein, aber dank deiner Hilfe hat er sich diesmal im Zaum halten k\xc3\xb6nnen. In einem Kampf mit den Piraten h\xc3\xa4tte er den K\xc3\xbcrzeren gezogen und das h\xc3\xa4tte nur weitere schlechte Schlagzeilen f\xc3\xbcr die Sommerfurt-H\xc3\xb6fe zur Folge gehabt."
55,"TEXT_SUBSEA056_00468_STAELWYRN_000_22","Schon wieder hatte dieser Sevrin seine H\xc3\xa4nde im Spiel. Auch wenn er es diesmal gut meinte, ist mir sein enges Verh\xc3\xa4ltnis zu den Piraten nicht geheuer."
56,"TEXT_SUBSEA056_00468_PFREWAHL_000_11","Was f\xc3\xa4llt diesen herumlungernden Lumpenhunden nur ein, meine Arbeitsutensilien zu stehlen! Das faule Pack will sich wohl \xc3\xbcber mich lustig machen."
57,"TEXT_SUBSEA056_00468_PFREWAHL_000_12","Da sind sie! Meine Ackerger\xc3\xa4te! Da bin ich aber froh, dass die Piraten sie noch nicht eingeschmolzen haben. Wer wei\xc3\x9f, vielleicht hat Sevrin wirklich ein gutes Wort f\xc3\xbcr mich eingelegt."
58,"TEXT_SUBSEA056_00468_PFREWAHL_000_13","Ich hab jedenfalls gesehen, wie er mit den Piraten verhandelte. Ansonsten f\xc3\xbchrt er ja nur selten Gutes im Schilde. Vielleicht versucht er auch nur, seine Sch\xc3\xa4fchen ins Trockene zu bringen. Wer wei\xc3\x9f?"
59,"TEXT_SUBSEA056_00468_PFREWAHL_000_14","Schwierigkeiten haben wir in den Sommerfurt-H\xc3\xb6fen schon genug. Du solltest Staelwyrn besser Bescheid sagen, was hier vorgefallen ist."
60,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_11","\xe7\xa9\xba"
61,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_12","\xe7\xa9\xba"
62,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_13","\xe7\xa9\xba"
63,"TEXT_SUBSEA056_00468_BHIRDRAEG_000_14","\xe7\xa9\xba"
