0,"TEXT_SUBSEA061_00473_SEQ_00","Bhirdraeg seeks to restore equilibrium by having the local fauna culled."
1,"TEXT_SUBSEA061_00473_SEQ_01","Puks prey on the insects that pollinate La Noscean oranges, upsetting the balance of nature on Summerford Farms. Assist Bhirdraeg by culling five puk hatchlings."
2,"TEXT_SUBSEA061_00473_SEQ_02","You have carried out the culling as bade. Return to Bhirdraeg and inform him that the puks stop here."
3,"TEXT_SUBSEA061_00473_SEQ_03","With the bees back about their business, the La Noscean oranges will grow. Nevertheless, all will be for naught if the lazing pirates let the fruit rot on the boughs."
4,"TEXT_SUBSEA061_00473_SEQ_04","dummy"
5,"TEXT_SUBSEA061_00473_SEQ_05","dummy"
6,"TEXT_SUBSEA061_00473_SEQ_06","dummy"
7,"TEXT_SUBSEA061_00473_SEQ_07","dummy"
8,"TEXT_SUBSEA061_00473_SEQ_08","dummy"
9,"TEXT_SUBSEA061_00473_SEQ_09","dummy"
10,"TEXT_SUBSEA061_00473_SEQ_10","dummy"
11,"TEXT_SUBSEA061_00473_SEQ_11","dummy"
12,"TEXT_SUBSEA061_00473_SEQ_12","dummy"
13,"TEXT_SUBSEA061_00473_SEQ_13","dummy"
14,"TEXT_SUBSEA061_00473_SEQ_14","dummy"
15,"TEXT_SUBSEA061_00473_SEQ_15","dummy"
16,"TEXT_SUBSEA061_00473_SEQ_16","dummy"
17,"TEXT_SUBSEA061_00473_SEQ_17","dummy"
18,"TEXT_SUBSEA061_00473_SEQ_18","dummy"
19,"TEXT_SUBSEA061_00473_SEQ_19","dummy"
20,"TEXT_SUBSEA061_00473_SEQ_20","dummy"
21,"TEXT_SUBSEA061_00473_SEQ_21","dummy"
22,"TEXT_SUBSEA061_00473_SEQ_22","dummy"
23,"TEXT_SUBSEA061_00473_SEQ_23","dummy"
24,"TEXT_SUBSEA061_00473_TODO_00","Slay puk hatchlings."
25,"TEXT_SUBSEA061_00473_TODO_01","Report to Bhirdraeg."
26,"TEXT_SUBSEA061_00473_TODO_02","dummy"
27,"TEXT_SUBSEA061_00473_TODO_03","dummy"
28,"TEXT_SUBSEA061_00473_TODO_04","dummy"
29,"TEXT_SUBSEA061_00473_TODO_05","dummy"
30,"TEXT_SUBSEA061_00473_TODO_06","dummy"
31,"TEXT_SUBSEA061_00473_TODO_07","dummy"
32,"TEXT_SUBSEA061_00473_TODO_08","dummy"
33,"TEXT_SUBSEA061_00473_TODO_09","dummy"
34,"TEXT_SUBSEA061_00473_TODO_10","dummy"
35,"TEXT_SUBSEA061_00473_TODO_11","dummy"
36,"TEXT_SUBSEA061_00473_TODO_12","dummy"
37,"TEXT_SUBSEA061_00473_TODO_13","dummy"
38,"TEXT_SUBSEA061_00473_TODO_14","dummy"
39,"TEXT_SUBSEA061_00473_TODO_15","dummy"
40,"TEXT_SUBSEA061_00473_TODO_16","dummy"
41,"TEXT_SUBSEA061_00473_TODO_17","dummy"
42,"TEXT_SUBSEA061_00473_TODO_18","dummy"
43,"TEXT_SUBSEA061_00473_TODO_19","dummy"
44,"TEXT_SUBSEA061_00473_TODO_20","dummy"
45,"TEXT_SUBSEA061_00473_TODO_21","dummy"
46,"TEXT_SUBSEA061_00473_TODO_22","dummy"
47,"TEXT_SUBSEA061_00473_TODO_23","dummy"
48,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_1","La Noscean orange nectar is sweet, but rest assured it's paid for in sweat."
49,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_2","We have to pollinate each orange by hand because of the blasted puks that prey on the nearby bees."
50,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_3","If we could only eradicate some five puk hatchlings, it would save us from having to do nature's work."
51,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_11","The buzz on the wind tells me you've done the deed."
52,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_12","The only pests plaguin' my orchard are those woeful whelps-out-of-water."
53,"TEXT_SUBSEA061_00473_BHIRDRAEG_000_13","If only you could rid me of the parasitic pirates as you did the pesky puks!"
