0,"TEXT_SUBSEA063_00475_SEQ_00","Ancreta, die an den Augen Wache steht, ben\xc3\xb6tigt Hilfe."
1,"TEXT_SUBSEA063_00475_SEQ_01","Ancreta, Vorsteherin der Gockelburg, ben\xc3\xb6tigt Hilfe bei einer Angelegenheit, um die ihr Gro\xc3\x9fvater sie gebeten hat. Du sollst in der N\xc3\xa4he der Verr\xc3\xbcckten Br\xc3\xbccke drei Flusskr\xc3\xb6ten erlegen und ihnen die Leber entnehmen."
2,"TEXT_SUBSEA063_00475_SEQ_02","Du hast drei Flusskr\xc3\xb6tenlebern erbeutet. Bringe sie zu Ancreta, die an den Augen auf dich wartet."
3,"TEXT_SUBSEA063_00475_SEQ_03","Ancreta bittet dich, die Flusskr\xc3\xb6tenlebern zu Anaoc von der Gockelburg zu bringen."
4,"TEXT_SUBSEA063_00475_SEQ_04","Du hast Anaoc die gew\xc3\xbcnschte Lieferung \xc3\xbcbergeben. An der Gockelburg wird mit innovativen und modernen Methoden gearbeitet: Die Flusskr\xc3\xb6tenlebern sollen als D\xc3\xbcngemittel eingesetzt werden."
5,"TEXT_SUBSEA063_00475_SEQ_05",
6,"TEXT_SUBSEA063_00475_SEQ_06",
7,"TEXT_SUBSEA063_00475_SEQ_07",
8,"TEXT_SUBSEA063_00475_SEQ_08",
9,"TEXT_SUBSEA063_00475_SEQ_09",
10,"TEXT_SUBSEA063_00475_SEQ_10",
11,"TEXT_SUBSEA063_00475_SEQ_11",
12,"TEXT_SUBSEA063_00475_SEQ_12",
13,"TEXT_SUBSEA063_00475_SEQ_13",
14,"TEXT_SUBSEA063_00475_SEQ_14",
15,"TEXT_SUBSEA063_00475_SEQ_15",
16,"TEXT_SUBSEA063_00475_SEQ_16",
17,"TEXT_SUBSEA063_00475_SEQ_17",
18,"TEXT_SUBSEA063_00475_SEQ_18",
19,"TEXT_SUBSEA063_00475_SEQ_19",
20,"TEXT_SUBSEA063_00475_SEQ_20",
21,"TEXT_SUBSEA063_00475_SEQ_21",
22,"TEXT_SUBSEA063_00475_SEQ_22",
23,"TEXT_SUBSEA063_00475_SEQ_23",
24,"TEXT_SUBSEA063_00475_TODO_00","Flusskr\xc3\xb6tenlebern sammeln"
25,"TEXT_SUBSEA063_00475_TODO_01","Ancreta Bericht erstatten"
26,"TEXT_SUBSEA063_00475_TODO_02","Anaoc die Flusskr\xc3\xb6tenlebern bringen"
27,"TEXT_SUBSEA063_00475_TODO_03",
28,"TEXT_SUBSEA063_00475_TODO_04",
29,"TEXT_SUBSEA063_00475_TODO_05",
30,"TEXT_SUBSEA063_00475_TODO_06",
31,"TEXT_SUBSEA063_00475_TODO_07",
32,"TEXT_SUBSEA063_00475_TODO_08",
33,"TEXT_SUBSEA063_00475_TODO_09",
34,"TEXT_SUBSEA063_00475_TODO_10",
35,"TEXT_SUBSEA063_00475_TODO_11",
36,"TEXT_SUBSEA063_00475_TODO_12",
37,"TEXT_SUBSEA063_00475_TODO_13",
38,"TEXT_SUBSEA063_00475_TODO_14",
39,"TEXT_SUBSEA063_00475_TODO_15",
40,"TEXT_SUBSEA063_00475_TODO_16",
41,"TEXT_SUBSEA063_00475_TODO_17",
42,"TEXT_SUBSEA063_00475_TODO_18",
43,"TEXT_SUBSEA063_00475_TODO_19",
44,"TEXT_SUBSEA063_00475_TODO_20",
45,"TEXT_SUBSEA063_00475_TODO_21",
46,"TEXT_SUBSEA063_00475_TODO_22",
47,"TEXT_SUBSEA063_00475_TODO_23",
