0,"TEXT_SUBSEA065_00477_SEQ_00","Weitzaren est dans le p\xc3\xa9trin. Il a besoin qu'on l'aide."
1,"TEXT_SUBSEA065_00477_SEQ_01","Weitzaren vous a expliqu\xc3\xa9 que des galagos ont subtilis\xc3\xa9 quatre sacs de farine produite aux moulins de la Flotte grise. Partez \xc3\xa0 la poursuite de ces singes et reprenez-leur les sacs."
2,"TEXT_SUBSEA065_00477_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les sacs de farine que les galagos avaient vol\xc3\xa9s. Apportez-les \xc3\xa0 Skarnmhar de la m\xc3\xa9tairie du Coq rouge."
3,"TEXT_SUBSEA065_00477_SEQ_03","Lorsque vous lui avez apport\xc3\xa9 les sacs de farine, Skarnmhar vous a expliqu\xc3\xa9 que l'absence de gardes \xc3\xa0 la m\xc3\xa9tairie du Coq rouge rendait l'aide des aventuriers d'autant plus pr\xc3\xa9cieuse."
4,"TEXT_SUBSEA065_00477_SEQ_04",
5,"TEXT_SUBSEA065_00477_SEQ_05",
6,"TEXT_SUBSEA065_00477_SEQ_06",
7,"TEXT_SUBSEA065_00477_SEQ_07",
8,"TEXT_SUBSEA065_00477_SEQ_08",
9,"TEXT_SUBSEA065_00477_SEQ_09",
10,"TEXT_SUBSEA065_00477_SEQ_10",
11,"TEXT_SUBSEA065_00477_SEQ_11",
12,"TEXT_SUBSEA065_00477_SEQ_12",
13,"TEXT_SUBSEA065_00477_SEQ_13",
14,"TEXT_SUBSEA065_00477_SEQ_14",
15,"TEXT_SUBSEA065_00477_SEQ_15",
16,"TEXT_SUBSEA065_00477_SEQ_16",
17,"TEXT_SUBSEA065_00477_SEQ_17",
18,"TEXT_SUBSEA065_00477_SEQ_18",
19,"TEXT_SUBSEA065_00477_SEQ_19",
20,"TEXT_SUBSEA065_00477_SEQ_20",
21,"TEXT_SUBSEA065_00477_SEQ_21",
22,"TEXT_SUBSEA065_00477_SEQ_22",
23,"TEXT_SUBSEA065_00477_SEQ_23",
24,"TEXT_SUBSEA065_00477_TODO_00","Abattre des galagos et r\xc3\xa9cup\xc3\xa9rer quatre sacs de farine"
25,"TEXT_SUBSEA065_00477_TODO_01","Donner les sacs de farine \xc3\xa0 Skarnmhar de la m\xc3\xa9tairie du Coq rouge"
26,"TEXT_SUBSEA065_00477_TODO_02",
27,"TEXT_SUBSEA065_00477_TODO_03",
28,"TEXT_SUBSEA065_00477_TODO_04",
29,"TEXT_SUBSEA065_00477_TODO_05",
30,"TEXT_SUBSEA065_00477_TODO_06",
31,"TEXT_SUBSEA065_00477_TODO_07",
32,"TEXT_SUBSEA065_00477_TODO_08",
33,"TEXT_SUBSEA065_00477_TODO_09",
34,"TEXT_SUBSEA065_00477_TODO_10",
35,"TEXT_SUBSEA065_00477_TODO_11",
