0,"TEXT_SUBCTS822_00432_SEQ_00","Der Fahrende S\xc3\xa4nger m\xc3\xb6chte dir etwas \xc3\xbcber ein legend\xc3\xa4res Fabelwesen erz\xc3\xa4hlen."
1,"TEXT_SUBCTS822_00432_SEQ_01","Der Fahrende S\xc3\xa4nger hat schon viel von deinen legend\xc3\xa4ren Taten geh\xc3\xb6rt, aber sein Interesse gilt eher deinem Wissen \xc3\xbcber legend\xc3\xa4re Schlachtr\xc3\xb6sser. Als er erf\xc3\xa4hrt, dass du einen ganzen Stall von magischen Reittieren dein Eigen nennst, \xc3\xbcberkommt ihn eine Erkentnis: K\xc3\xb6nntest du \x02\x08\x19\xe9\x05\xff\ndiejenige\xff\nderjenige\x03 sein, von \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 der uralte Einsiedler vor all diesen Jahren gesprochen hat? Jemand, der die mystische Pfeife, die sich seit all der Zeit in seinem Besitz befindet, erklingen lassen kann, um die legend\xc3\xa4re Bestie zu beschw\xc3\xb6ren? Er ist \xc3\xbcberzeugt, dass du \x02\x08\x1e\xe9\x05\xff\rdiese Heldin\xff\x0cdieser Held\x03 bist. Darum bittet er dich, die Pfeife an einen geeigneten Ort - die Kristallklippen in Fr\xc3\xbcher Frost - zu bringen und mit aller Kraft hineinzupusten."
2,"TEXT_SUBCTS822_00432_SEQ_02","Du erklimmst die Klippen in Fr\xc3\xbcher Frost und pustest unter den Kristallzweigen in die Ostwind-Pfeife. W\xc3\xa4hrend der schrille Klang die Luft durchdringt, erscheint ein mystisches Kirin direkt vor deinen ungl\xc3\xa4ubigen Augen. Der Fahrende S\xc3\xa4nger kommt aus seinem Versteck und erstarrt im Angesicht der legend\xc3\xa4ren Bestie in Ehrfurcht. Er verk\xc3\xbcndet, dass seine Worte der Wahrheit entsprachen: Du bist in der Tat \x02\x08\x19\xe9\x05\xff\x0bdie Heldin\xff\tder Held\x03, \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 das Fabelwesen seine Treue geschworen hat. Wann immer du es mit deiner Pfeife rufst, wird die unsterbliche Bestie aus ihrem jenseitigen K\xc3\xb6nigreich zu dir zur\xc3\xbcckkehren und dir zu Diensten stehen. Und so beginnt ein neues Kapitel deiner heldenhaften Abenteuer ..."
3,"TEXT_SUBCTS822_00432_SEQ_03",
4,"TEXT_SUBCTS822_00432_SEQ_04",
5,"TEXT_SUBCTS822_00432_SEQ_05",
6,"TEXT_SUBCTS822_00432_SEQ_06",
7,"TEXT_SUBCTS822_00432_SEQ_07",
8,"TEXT_SUBCTS822_00432_SEQ_08",
9,"TEXT_SUBCTS822_00432_SEQ_09",
10,"TEXT_SUBCTS822_00432_SEQ_10",
11,"TEXT_SUBCTS822_00432_SEQ_11",
12,"TEXT_SUBCTS822_00432_SEQ_12",
13,"TEXT_SUBCTS822_00432_SEQ_13",
14,"TEXT_SUBCTS822_00432_SEQ_14",
15,"TEXT_SUBCTS822_00432_SEQ_15",
16,"TEXT_SUBCTS822_00432_SEQ_16",
17,"TEXT_SUBCTS822_00432_SEQ_17",
18,"TEXT_SUBCTS822_00432_SEQ_18",
19,"TEXT_SUBCTS822_00432_SEQ_19",
20,"TEXT_SUBCTS822_00432_SEQ_20",
21,"TEXT_SUBCTS822_00432_SEQ_21",
22,"TEXT_SUBCTS822_00432_SEQ_22",
23,"TEXT_SUBCTS822_00432_SEQ_23",
24,"TEXT_SUBCTS822_00432_TODO_00","Nach Fr\xc3\xbcher Frost reisen und die Ostwind-Pfeife am Zielort benutzen"
25,"TEXT_SUBCTS822_00432_TODO_01",
26,"TEXT_SUBCTS822_00432_TODO_02",
27,"TEXT_SUBCTS822_00432_TODO_03",
28,"TEXT_SUBCTS822_00432_TODO_04",
29,"TEXT_SUBCTS822_00432_TODO_05",
30,"TEXT_SUBCTS822_00432_TODO_06",
31,"TEXT_SUBCTS822_00432_TODO_07",
32,"TEXT_SUBCTS822_00432_TODO_08",
33,"TEXT_SUBCTS822_00432_TODO_09",
34,"TEXT_SUBCTS822_00432_TODO_10",
35,"TEXT_SUBCTS822_00432_TODO_11",
36,"TEXT_SUBCTS822_00432_TODO_12",
37,"TEXT_SUBCTS822_00432_TODO_13",
38,"TEXT_SUBCTS822_00432_TODO_14",
39,"TEXT_SUBCTS822_00432_TODO_15",
40,"TEXT_SUBCTS822_00432_TODO_16",
41,"TEXT_SUBCTS822_00432_TODO_17",
42,"TEXT_SUBCTS822_00432_TODO_18",
43,"TEXT_SUBCTS822_00432_TODO_19",
44,"TEXT_SUBCTS822_00432_TODO_20",
45,"TEXT_SUBCTS822_00432_TODO_21",
46,"TEXT_SUBCTS822_00432_TODO_22",
47,"TEXT_SUBCTS822_00432_TODO_23",
48,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_000","Sch\xc3\xb6n, dich wiederzusehen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! W\xc3\xa4hrend der vergangenen Monde musste ich auf der Suche nach Inspiration nicht viel umherstreifen. Die Erz\xc3\xa4hlungen \xc3\xbcber deine ruhmreichen Taten dringen von \xc3\xbcberall her an meine Ohren. Sind die Ger\xc3\xbcchte wahr? Die Primae von Eorzea wurden in noch gef\xc3\xa4hrlicheren Formen heraufbeschworen, nur um durch deine Hand wieder ein schnelles Ende zu finden?"
49,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_001","D-Du bist es! Wie gut meine Worte doch deine wachsamen Augen, deine st\xc3\xa4hlernen Muskeln und deinen unbezwingbaren Willen eingefangen haben! Bist du \x02\x08\x19\xe9\x05\xff\x0bdie Heldin\xff\tder Held\x03, \x02\x08\x12\xe9\x05\xff\x06deren\xff\x07dessen\x03 ruhmreiche Taten von \xc3\xbcberall her an meine Ohren dringen? \x02\x08#\xe9\x05\xff\x10Die Bezwingerin\xff\x0eDer Bezwinger\x03 der Primae, die beschworen wurden, um diese Lande in noch gef\xc3\xa4hrlicheren Formen heimzusuchen?"
50,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_002","Wusste ich es doch! Aber sag mir eins: Bist du bei deinen Streifz\xc3\xbcgen durch die Wilden St\xc3\xa4mme mal auf ein \x02\x1a\x02\x02\x03Albtraum\x02\x1a\x02\x01\x03 gesto\xc3\x9fen? Das sind Schlachtr\xc3\xb6sser der Finsternis, die den Wilden St\xc3\xa4mmen von Dienern des B\xc3\xb6sen f\xc3\xbcr ihre unheiligen Armeen geschenkt wurden ... So lauten jedenfalls die Ger\xc3\xbcchte. Ich selbst habe noch nie eins zu Gesicht bekommen."
