0,"TEXT_CLSACN200_00459_SEQ_00","Thubyrgeim semble tr\xc3\xa8s pr\xc3\xa9occup\xc3\xa9e."
1,"TEXT_CLSACN200_00459_SEQ_01","Thubyrgeim vous a appris que K'lyhia a disparu alors qu'elle se remettait du choc subi lors sa rencontre impr\xc3\xa9vue avec Doesmaga. Faites le tour de la Camelotade \xc3\xa0 la recherche de t\xc3\xa9moignages qui pourraient vous aider \xc3\xa0 retrouver K'lyhia."
2,"TEXT_CLSACN200_00459_SEQ_02","Vous avez d\xc3\xa9couvert que K'lyhia s'est adress\xc3\xa9e \xc3\xa0 Dodozan, sur la place des camelots, lui demandant des renseignements sur un groupe de contrebandiers qiqirns. Elle aurait cependant \xc3\xa9t\xc3\xa9 interpell\xc3\xa9e et emmen\xc3\xa9e par les casaques jaunes \xc3\xa0 ce moment. Allez interroger Ginnade, \xc3\xa0 la tour de Corail, \xc3\xa0 ce sujet."
3,"TEXT_CLSACN200_00459_SEQ_03","Ginnade vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que K'lyhia a \xc3\xa9t\xc3\xa9 s\xc3\xa9questr\xc3\xa9e par Doesmaga autrefois. Son t\xc3\xa9moignage pouvant permettre d'appr\xc3\xa9hender ce pirate hors-la-loi, les casaques jaunes avaient d\xc3\xa9cid\xc3\xa9 d'interroger la jeune inspectrice de la douane de Mealvaan. Retournez \xc3\xa0 la guilde des arcanistes pour informer Thubyrgeim de ce que vous avez appris."
4,"TEXT_CLSACN200_00459_SEQ_04","D'apr\xc3\xa8s les informations que vous lui avez communiqu\xc3\xa9es, Thubyrgeim a devin\xc3\xa9 que K'lyhia devait \xc3\xaatre partie \xc3\xa0 Port-aux-Ales. Allez l\xc3\xa0-bas et recherchez la jeune inspectrice."
5,"TEXT_CLSACN200_00459_SEQ_05","Vous avez retrouv\xc3\xa9 K'lyhia \xc3\xa0 Port-aux-Ales. L\xc3\xa0-bas, elle a d\xc3\xa9couvert o\xc3\xb9 se trouve son pr\xc3\xa9cieux grimoire et est en train de mettre au point une strat\xc3\xa9gie pour le r\xc3\xa9cup\xc3\xa9rer. Retrouvez Thubyrgeim au Lien d'Oschon afin de pr\xc3\xaater main-forte \xc3\xa0 la jeune Miqo'te."
6,"TEXT_CLSACN200_00459_SEQ_06","Le plan mis au point par K'lyhia pour r\xc3\xa9cup\xc3\xa9rer son grimoire consiste \xc3\xa0 prendre en \xc3\xa9tau les contrebandiers qiqirns qui l'ont en leur possession. Attendez que ces derniers passent par le Lien d'Oschon pour les attaquer."
7,"TEXT_CLSACN200_00459_SEQ_07","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 le grimoire de K'lyhia, mais il est en tr\xc3\xa8s mauvais \xc3\xa9tat, l'eau de mer ayant quasiment effac\xc3\xa9 les pr\xc3\xa9cieuses donn\xc3\xa9es qu'il contenait. La jeune Miqo'te s'est effondr\xc3\xa9e en r\xc3\xa9alisant l'ampleur des d\xc3\xa9g\xc3\xa2ts. Retournez \xc3\xa0 la guilde des arcanistes et discutez avec Thubyrgeim de ce que vous pourriez faire pour K'lyhia."
8,"TEXT_CLSACN200_00459_SEQ_08","Thubyrgeim vous a d\xc3\xa9clar\xc3\xa9 qu'elle allait avoir besoin de votre aide pour remonter le moral de K'lyhia. Elle vous a conseill\xc3\xa9 de vous concentrer sur l'\xc3\xa9tude de la pratique de l'arcanisme dans l'espoir que cela vous permette de remotiver votre camarade.\x02\x10\x01\x03* Thubyrgeim propose la prochaine qu\xc3\xaate aux arcanistes de niveau 25."
9,"TEXT_CLSACN200_00459_SEQ_09",
10,"TEXT_CLSACN200_00459_SEQ_10",
11,"TEXT_CLSACN200_00459_SEQ_11",
12,"TEXT_CLSACN200_00459_SEQ_12",
13,"TEXT_CLSACN200_00459_SEQ_13",
14,"TEXT_CLSACN200_00459_SEQ_14",
15,"TEXT_CLSACN200_00459_SEQ_15",
16,"TEXT_CLSACN200_00459_SEQ_16",
17,"TEXT_CLSACN200_00459_SEQ_17",
18,"TEXT_CLSACN200_00459_SEQ_18",
19,"TEXT_CLSACN200_00459_SEQ_19",
20,"TEXT_CLSACN200_00459_SEQ_20",
21,"TEXT_CLSACN200_00459_SEQ_21",
22,"TEXT_CLSACN200_00459_SEQ_22",
23,"TEXT_CLSACN200_00459_SEQ_23",
24,"TEXT_CLSACN200_00459_TODO_00","Chercher des gens ayant vu K'lyhia \xc3\xa0 la Camelotade"
25,"TEXT_CLSACN200_00459_TODO_01","Parler \xc3\xa0 Ginnade, dans la tour de Corail"
26,"TEXT_CLSACN200_00459_TODO_02","Faire un rapport \xc3\xa0 Thubyrgeim"
27,"TEXT_CLSACN200_00459_TODO_03","Chercher K'lyhia \xc3\xa0 Port-aux-Ales"
28,"TEXT_CLSACN200_00459_TODO_04","Parler \xc3\xa0 Thubyrgeim, au Lien d'Oschon"
29,"TEXT_CLSACN200_00459_TODO_05","Attendre \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9"
30,"TEXT_CLSACN200_00459_TODO_06","Parler \xc3\xa0 Thubyrgeim, \xc3\xa0 la guilde des arcanistes"
31,"TEXT_CLSACN200_00459_TODO_07",
32,"TEXT_CLSACN200_00459_TODO_08",
33,"TEXT_CLSACN200_00459_TODO_09",
34,"TEXT_CLSACN200_00459_TODO_10",
35,"TEXT_CLSACN200_00459_TODO_11",
36,"TEXT_CLSACN200_00459_TODO_12",
37,"TEXT_CLSACN200_00459_TODO_13",
38,"TEXT_CLSACN200_00459_TODO_14",
39,"TEXT_CLSACN200_00459_TODO_15",
40,"TEXT_CLSACN200_00459_TODO_16",
41,"TEXT_CLSACN200_00459_TODO_17",
42,"TEXT_CLSACN200_00459_TODO_18",
43,"TEXT_CLSACN200_00459_TODO_19",
44,"TEXT_CLSACN200_00459_TODO_20",
45,"TEXT_CLSACN200_00459_TODO_21",
46,"TEXT_CLSACN200_00459_TODO_22",
47,"TEXT_CLSACN200_00459_TODO_23",
48,"TEXT_CLSACN200_00459_THUBYRGEIM_000_000","Ah, je suis heureuse de te voir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Mais dis-moi, tu n'aurais pas des probl\xc3\xa8mes de c\xc5\x93ur, par hasard\x02\x1d\x01\x03? Si c'est le cas, tu peux te confier \xc3\xa0 moi. \xc3\x87a t'aidera \xc3\xa0 garder l'esprit clair, ce qui est indispensable pour un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 arcaniste."
