0,"TEXT_CLSACN021_00454_SEQ_00","Nimm \x022\x0e\xff\x05Item\x03\xf2\x08^\x02\x05\x02\x03 in die Hand und sprich Thubyrgeim noch einmal an."
1,"TEXT_CLSACN021_00454_SEQ_01","Thubyrgeim hat dir einen ersten, lehrreichen Auftrag gegeben: Erlege jeweils drei Dockratten, Aurelias und Marienk\xc3\xa4fer im unteren La Noscea."
2,"TEXT_CLSACN021_00454_SEQ_02","Du hast die Monster erlegt. Kehre zur Hermetikergilde zur\xc3\xbcck und berichte Thubyrgeim von deinen Erkenntnissen."
3,"TEXT_CLSACN021_00454_SEQ_03","Thubyrgeim hei\xc3\x9ft dich in der Gilde der Hermetiker willkommen. Das Studium ist hart, aber du wirst lernen, die Welt mit neuen Augen zu sehen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1d\xe9\x05\xff\rHermetikerin\xff\x0bHermetiker\x03 Stufe 5 erreicht hast, kannst du von Thubyrgeim einen neuen Auftrag erhalten."
4,"TEXT_CLSACN021_00454_SEQ_04",
5,"TEXT_CLSACN021_00454_SEQ_05",
6,"TEXT_CLSACN021_00454_SEQ_06",
7,"TEXT_CLSACN021_00454_SEQ_07",
8,"TEXT_CLSACN021_00454_SEQ_08",
9,"TEXT_CLSACN021_00454_SEQ_09",
10,"TEXT_CLSACN021_00454_SEQ_10",
11,"TEXT_CLSACN021_00454_SEQ_11",
12,"TEXT_CLSACN021_00454_SEQ_12",
13,"TEXT_CLSACN021_00454_SEQ_13",
14,"TEXT_CLSACN021_00454_SEQ_14",
15,"TEXT_CLSACN021_00454_SEQ_15",
16,"TEXT_CLSACN021_00454_SEQ_16",
17,"TEXT_CLSACN021_00454_SEQ_17",
18,"TEXT_CLSACN021_00454_SEQ_18",
19,"TEXT_CLSACN021_00454_SEQ_19",
20,"TEXT_CLSACN021_00454_SEQ_20",
21,"TEXT_CLSACN021_00454_SEQ_21",
22,"TEXT_CLSACN021_00454_SEQ_22",
23,"TEXT_CLSACN021_00454_SEQ_23",
24,"TEXT_CLSACN021_00454_TODO_00","Dockratten mit Hermetik erlegen"
25,"TEXT_CLSACN021_00454_TODO_01","Aurelias mit Hermetik erlegen"
26,"TEXT_CLSACN021_00454_TODO_02","Marienk\xc3\xa4fer mit Hermetik erlegen"
27,"TEXT_CLSACN021_00454_TODO_03","Thubyrgeim Bericht erstatten"
28,"TEXT_CLSACN021_00454_TODO_04",
29,"TEXT_CLSACN021_00454_TODO_05",
30,"TEXT_CLSACN021_00454_TODO_06",
31,"TEXT_CLSACN021_00454_TODO_07",
32,"TEXT_CLSACN021_00454_TODO_08",
33,"TEXT_CLSACN021_00454_TODO_09",
34,"TEXT_CLSACN021_00454_TODO_10",
35,"TEXT_CLSACN021_00454_TODO_11",
36,"TEXT_CLSACN021_00454_TODO_12",
37,"TEXT_CLSACN021_00454_TODO_13",
38,"TEXT_CLSACN021_00454_TODO_14",
39,"TEXT_CLSACN021_00454_TODO_15",
40,"TEXT_CLSACN021_00454_TODO_16",
41,"TEXT_CLSACN021_00454_TODO_17",
42,"TEXT_CLSACN021_00454_TODO_18",
43,"TEXT_CLSACN021_00454_TODO_19",
44,"TEXT_CLSACN021_00454_TODO_20",
45,"TEXT_CLSACN021_00454_TODO_21",
46,"TEXT_CLSACN021_00454_TODO_22",
47,"TEXT_CLSACN021_00454_TODO_23",
48,"TEXT_CLSACN021_00454_THUBYRGEIM_000_001","Gut. Kommen wir nun zum Aufnahmeritual und deiner ersten Lektion."
49,"TEXT_CLSACN021_00454_THUBYRGEIM_000_002","Ich m\xc3\xb6chte, dass du im unteren La Noscea drei Dockratten, drei Aurelias und drei Marienk\xc3\xa4fer erlegst. Du findest sie, wenn du die Stadt durch das Sturmtor verl\xc3\xa4sst."
50,"TEXT_CLSACN021_00454_THUBYRGEIM_000_003","Du wirst dabei lernen, wie unterschiedlich drei Lebewesen, die den gleichen Lebensraum bev\xc3\xb6lkern und \xc3\xbcber Kampfkraft von etwa \xc3\xa4hnlicher Stufe verf\xc3\xbcgen, auf \xc3\xa4u\xc3\x9fere Bedrohungen reagieren. Diese Lektion wird die Grundlage f\xc3\xbcr deine Entscheidungsst\xc3\xa4rke im Gefecht bilden."
51,"TEXT_CLSACN021_00454_THUBYRGEIM_000_004","Wenn du zur\xc3\xbcckkommst und wir uns wiedersehen, wirst du den ersten Schritt in deinem neuen Leben als \x02\x08\x1d\xe9\x05\xff\rHermetikerin\xff\x0bHermetiker\x03 unternommen haben."
52,"TEXT_CLSACN021_00454_THUBYRGEIM_000_010","Willkommen zur\xc3\xbcck. Die erste Lektion war keine schwierige Herausforderung f\xc3\xbcr dich, richtig? Werde nicht \xc3\xbcberheblich und konzentriere dich voll auf deine Auftr\xc3\xa4ge, denn jedes Detail, das sich dir in meinen Aufgaben offenbart, kann dir irgendwann einmal im Kampf den Hals retten."
53,"TEXT_CLSACN021_00454_THUBYRGEIM_000_011","Gehe hinaus und lass dich von den Aufgaben in deinem Bestiarium dabei f\xc3\xbchren, die Welt mit den Augen des Hermetikers zu sehen. Bald wirst du \xc3\xbcberall die \xc3\x84thergramme und magimathematischen Zusammenh\xc3\xa4nge sehen, die anderen verborgen bleiben."
54,"TEXT_CLSACN021_00454_THUBYRGEIM_000_012","Rufe das Karfunkel herbei, um dir im Kampf zu helfen. Es geh\xc3\xb6rt zum Hermetiker wie die Axt zum Marodeur. Wenn du deine ersten Erfahrungen gesammelt hast, werde ich dir wieder eine neue Aufgabe stellen."
