0,"TEXT_CLSLNC006_00439_SEQ_00","Guildmaster Ywain would set you a final trial."
1,"TEXT_CLSLNC006_00439_SEQ_01","Your visit to the Lancers' Guild has taken an unexpected turn\xe2\x94\x80it would seem that Foulques has attacked a party of novice lancers in the Central Shroud, meaning the trial must wait. Ywain bids you hasten to your comrades' aid, granting you full discretion to use all necessary force if it will serve to prevent further bloodshed."
2,"TEXT_CLSLNC006_00439_SEQ_02","According to the lancer you rescued, Foulques was headed in the direction of the North Shroud. Intercept him before he has the chance to do any more harm."
3,"TEXT_CLSLNC006_00439_SEQ_03","You have prevailed over the deranged Foulques. Take word of his demise to Ywain, who awaits at the Lancers' Guild."
4,"TEXT_CLSLNC006_00439_SEQ_04","For the courage you displayed in defeating Foulques, Ywain declares you ready to master a devastating new technique: Phlebotomize. Having learned all you can from your guildmaster, you set your sights upon challenges yet unknown. Keeping your lessons close to heart, go forth and blaze a new trail with lance in hand."
5,"TEXT_CLSLNC006_00439_SEQ_05","dummy"
6,"TEXT_CLSLNC006_00439_SEQ_06","dummy"
7,"TEXT_CLSLNC006_00439_SEQ_07","dummy"
8,"TEXT_CLSLNC006_00439_SEQ_08","dummy"
9,"TEXT_CLSLNC006_00439_SEQ_09","dummy"
10,"TEXT_CLSLNC006_00439_SEQ_10","dummy"
11,"TEXT_CLSLNC006_00439_SEQ_11","dummy"
12,"TEXT_CLSLNC006_00439_SEQ_12","dummy"
13,"TEXT_CLSLNC006_00439_SEQ_13","dummy"
14,"TEXT_CLSLNC006_00439_SEQ_14","dummy"
15,"TEXT_CLSLNC006_00439_SEQ_15","dummy"
16,"TEXT_CLSLNC006_00439_SEQ_16","dummy"
17,"TEXT_CLSLNC006_00439_SEQ_17","dummy"
18,"TEXT_CLSLNC006_00439_SEQ_18","dummy"
19,"TEXT_CLSLNC006_00439_SEQ_19","dummy"
20,"TEXT_CLSLNC006_00439_SEQ_20","dummy"
21,"TEXT_CLSLNC006_00439_SEQ_21","dummy"
22,"TEXT_CLSLNC006_00439_SEQ_22","dummy"
23,"TEXT_CLSLNC006_00439_SEQ_23","dummy"
24,"TEXT_CLSLNC006_00439_TODO_00","Investigate the scene of Foulques's attack."
25,"TEXT_CLSLNC006_00439_TODO_01","Track down Foulques in the North Shroud."
26,"TEXT_CLSLNC006_00439_TODO_02","Report to Ywain."
27,"TEXT_CLSLNC006_00439_TODO_03","dummy"
28,"TEXT_CLSLNC006_00439_TODO_04","dummy"
29,"TEXT_CLSLNC006_00439_TODO_05","dummy"
30,"TEXT_CLSLNC006_00439_TODO_06","dummy"
31,"TEXT_CLSLNC006_00439_TODO_07","dummy"
32,"TEXT_CLSLNC006_00439_TODO_08","dummy"
33,"TEXT_CLSLNC006_00439_TODO_09","dummy"
34,"TEXT_CLSLNC006_00439_TODO_10","dummy"
35,"TEXT_CLSLNC006_00439_TODO_11","dummy"
36,"TEXT_CLSLNC006_00439_TODO_12","dummy"
37,"TEXT_CLSLNC006_00439_TODO_13","dummy"
38,"TEXT_CLSLNC006_00439_TODO_14","dummy"
39,"TEXT_CLSLNC006_00439_TODO_15","dummy"
40,"TEXT_CLSLNC006_00439_TODO_16","dummy"
41,"TEXT_CLSLNC006_00439_TODO_17","dummy"
42,"TEXT_CLSLNC006_00439_TODO_18","dummy"
43,"TEXT_CLSLNC006_00439_TODO_19","dummy"
44,"TEXT_CLSLNC006_00439_TODO_20","dummy"
45,"TEXT_CLSLNC006_00439_TODO_21","dummy"
46,"TEXT_CLSLNC006_00439_TODO_22","dummy"
47,"TEXT_CLSLNC006_00439_TODO_23","dummy"
48,"TEXT_CLSLNC006_00439_YWAIN_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ever a sight for sore eyes."
49,"TEXT_CLSLNC006_00439_YWAIN_000_2","By your return, I take it you are ready for the final trial. Very well, let us\xe2\x94\x80"
50,"TEXT_CLSLNC006_00439_EDDARD_000_3","G-Guildmaster Ywain!"
51,"TEXT_CLSLNC006_00439_YWAIN_000_4","You are wounded! What has happened!?"
52,"TEXT_CLSLNC006_00439_EDDARD_000_5","We were attacked, sir...by a Duskwight lancer...as we trained in the forest."
53,"TEXT_CLSLNC006_00439_EDDARD_000_6","He was... He was impossibly strong...a demon... He kept screaming something about...teaching us true courage."
54,"TEXT_CLSLNC006_00439_YWAIN_000_7","No. Not him. Not Foulques..."
55,"TEXT_CLSLNC006_00439_EDDARD_000_8","We were...in the northwest corner of the Central Shroud...when it happened. I was able to get away...but the others... \x02\x1a\x02\x02\x03You must help the others\x02\x1a\x02\x01\x03!"
56,"TEXT_CLSLNC006_00439_EDDARD_000_9","Arrrgh..."
57,"TEXT_CLSLNC006_00439_YWAIN_000_10","Be strong, man!"
58,"TEXT_CLSLNC006_00439_YWAIN_000_11","I am sorry, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80the trial must wait."
59,"TEXT_CLSLNC006_00439_YWAIN_000_12","Pray make haste to the Central Shroud and help your comrades.\x02\x10\x01\x03And \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80should Foulques force your hand...do what must be done. Twelve speed you on your way."
60,"TEXT_CLSLNC006_00439_THIBAIN_000_30","Help! For the love of the Twelve, help me!"
61,"TEXT_CLSLNC006_00439_THIBAIN_000_31","I owe you my life, friend. Another breath and I would have become wurm fodder."
62,"TEXT_CLSLNC006_00439_THIBAIN_000_32","A Duskwight lancer unleashed the fiends upon us, claiming it would temper our courage! You should have seen the look in his eye when he said it\xe2\x94\x80mad bastard!"
63,"TEXT_CLSLNC006_00439_THIBAIN_000_33","Hm? Where is he now? Uh...I think he headed off towards the North Shroud, maybe in the direction of Fallgourd Float...? I can't say for sure\xe2\x94\x80I was concentrating on the scalekin at the time."
64,"TEXT_CLSLNC006_00439_THIBAIN_000_34","If it's a reckoning you seek, you are like to be disappointed. Those of us who managed to outrun the wurms will already have alerted the Wailers."
65,"TEXT_CLSLNC006_00439_THIBAIN_000_35","I daresay the Duskwight is being held at spearpoint as we speak, begging for his worthless life in a puddle of his own piss. Serves the bastard right, and all!"
66,"TEXT_CLSLNC006_00439_FOULQUES_000_0001","What kept you?"
67,"TEXT_CLSLNC006_00439_FOULQUES_000_0002","Helping your comrades, you say? Fool. You waste your pity on false friends."
68,"TEXT_CLSLNC006_00439_FOULQUES_000_0003","It is only a matter of time before they betray you. Aye, just like those wretches who saw me imprisoned and exiled."
69,"TEXT_CLSLNC006_00439_FOULQUES_000_0004","I was once an upright citizen of Gridania, and a man of the Lancers' Guild. Yet life was not easy. For want of the coin to obtain the barest necessities, I conspired with my closest comrades to steal from the guild's coffers."
70,"TEXT_CLSLNC006_00439_FOULQUES_000_0005","The theft soon came to light, and though there were no suspects, it was clear that the deed had been perpetrated by someone within the ranks. An air of suspicion hung heavy over the guild from that day forth, until at last, unable to bear the guilt, I convinced my accomplices to join me in confessing..."
71,"TEXT_CLSLNC006_00439_FOULQUES_000_0006","...Only for them to bite their \x02\x1a\x02\x02\x03craven\x02\x1a\x02\x01\x03 tongues after I had stepped forward and admitted my part in the crime. And so it was that I alone took the blame! \xe2\x80\x9cOf \x02\x1a\x02\x02\x03course\x02\x1a\x02\x01\x03 it was the Duskwight,\xe2\x80\x9d everyone said. \xe2\x80\x9cWas there ever any doubt?\xe2\x80\x9d It all made perfect sense!"
72,"TEXT_CLSLNC006_00439_FOULQUES_000_0007","Despite my heartfelt pleas, my so-called friends denied any involvement. Instead they called me vulgar names that I do not care to repeat. Can you imagine the shock and anguish I felt at their betrayal?"
73,"TEXT_CLSLNC006_00439_FOULQUES_000_0008","Would that I had had the strength to force the truth out of those traitors!"
74,"TEXT_CLSLNC006_00439_FOULQUES_000_0009","Would that I had had the courage to escape my dungeon cell, even if it meant taking some hapless guard's life!"
75,"TEXT_CLSLNC006_00439_FOULQUES_000_0010","Driven by vengeance and no small amount of self-loathing, I resolved to forge my courage anew."
76,"TEXT_CLSLNC006_00439_FOULQUES_000_0011","I strode into the lairs of ravenous fiends while drenched in blood! I put their helpless offspring to the spear, that I might face the unbridled fury of their kin!"
77,"TEXT_CLSLNC006_00439_FOULQUES_000_0012","For my efforts I have acquired the ultimate courage\xe2\x94\x80a courage forged amidst danger and tempered by rage!"
78,"TEXT_CLSLNC006_00439_FOULQUES_000_0013","I fear nothing! I am the greatest lancer that has ever lived!"
79,"TEXT_CLSLNC006_00439_FOULQUES_000_1001","...I-Impossible!"
80,"TEXT_CLSLNC006_00439_FOULQUES_000_1002","M-My courage is absolute!"
81,"TEXT_CLSLNC006_00439_FOULQUES_000_1003","Nooo! Come no closer!"
82,"TEXT_CLSLNC006_00439_YWAIN_000_40","So Foulques is no more..."
83,"TEXT_CLSLNC006_00439_YWAIN_000_41","His was a tragic tale...and one that might have been so different. Had fate not dealt him such a cruel hand, he could well have commanded a place of honor within these halls."
84,"TEXT_CLSLNC006_00439_YWAIN_000_42","But it avails us naught to dwell upon what might have been. It is enough that you are still with us, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
85,"TEXT_CLSLNC006_00439_YWAIN_000_43","Lest you wonder about your final trial...there will be none\xe2\x94\x80I have seen all I need to see. You have proven beyond a shadow of a doubt that yours is a genuine courage."
