0,"TEXT_GAIUSE614_00426_SEQ_00","A hero must go where'er \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 is needed, and according to Minfilia, you are needed elsewhere."
1,"TEXT_GAIUSE614_00426_SEQ_01","It would seem that a matter at the Quicksand requires your immediate attention. Minfilia asks that you make your way to the Steps of Nald and speak with Momodi, before joining her and the other Scions in the Fragrant Chamber."
2,"TEXT_GAIUSE614_00426_SEQ_02","By way of Momodi, Alianne of the 4th has requested a private meeting so that she might show you something of importance. According to the proprietress' account, the lieutenant appeared to be deeply troubled... Journey to the station west of the Coffer & Coffin and await her arrival as instructed."
3,"TEXT_GAIUSE614_00426_SEQ_03","You stand in plain view and patiently wait for Alianne to appear. As the minutes roll by, however, you begin to wonder at her whereabouts."
4,"TEXT_GAIUSE614_00426_SEQ_04","After a further indeterminate period of waiting, you come to doubt that Alianne will ever arrive. No sooner has the thought entered your mind than you chance to catch sight of a vial at your feet. Though it may be no more than discarded refuse, it does not appear to have lain there for long..."
5,"TEXT_GAIUSE614_00426_SEQ_05","As you puzzle over the significance of the vial, a familiar voice reaches your ears. Laurentius, another man you personally recruited to the Crystal Braves, is surprised to see you out in the field so soon before the royal banquet. He tells you that he has seen no sign of Alianne on his patrol, but reassures you that if he does happen to meet with her, he will tell her that you waited. Time is growing short, yet something about the vial troubles you. Perhaps Momodi will know what to make of it."
6,"TEXT_GAIUSE614_00426_SEQ_06","Momodi can offer little insight into the vial, save that it resembles those used by alchemists. Like Laurentius, she implores you not to worry about Alianne, and to turn your thoughts to more pressing matters."
7,"TEXT_GAIUSE614_00426_SEQ_07","dummy"
8,"TEXT_GAIUSE614_00426_SEQ_08","dummy"
9,"TEXT_GAIUSE614_00426_SEQ_09","dummy"
10,"TEXT_GAIUSE614_00426_SEQ_10","dummy"
11,"TEXT_GAIUSE614_00426_SEQ_11","dummy"
12,"TEXT_GAIUSE614_00426_SEQ_12","dummy"
13,"TEXT_GAIUSE614_00426_SEQ_13","dummy"
14,"TEXT_GAIUSE614_00426_SEQ_14","dummy"
15,"TEXT_GAIUSE614_00426_SEQ_15","dummy"
16,"TEXT_GAIUSE614_00426_SEQ_16","dummy"
17,"TEXT_GAIUSE614_00426_SEQ_17","dummy"
18,"TEXT_GAIUSE614_00426_SEQ_18","dummy"
19,"TEXT_GAIUSE614_00426_SEQ_19","dummy"
20,"TEXT_GAIUSE614_00426_SEQ_20","dummy"
21,"TEXT_GAIUSE614_00426_SEQ_21","dummy"
22,"TEXT_GAIUSE614_00426_SEQ_22","dummy"
23,"TEXT_GAIUSE614_00426_SEQ_23","dummy"
24,"TEXT_GAIUSE614_00426_TODO_00","Speak with Momodi at the Quicksand."
25,"TEXT_GAIUSE614_00426_TODO_01","Rendezvous with Alianne in central Thanalan."
26,"TEXT_GAIUSE614_00426_TODO_02","Continue waiting for Alianne."
27,"TEXT_GAIUSE614_00426_TODO_03","Pick up the clouded vial."
28,"TEXT_GAIUSE614_00426_TODO_04","Show the clouded vial to Momodi."
29,"TEXT_GAIUSE614_00426_TODO_05","dummy"
30,"TEXT_GAIUSE614_00426_TODO_06","dummy"
31,"TEXT_GAIUSE614_00426_TODO_07","dummy"
32,"TEXT_GAIUSE614_00426_TODO_08","dummy"
33,"TEXT_GAIUSE614_00426_TODO_09","dummy"
34,"TEXT_GAIUSE614_00426_TODO_10","dummy"
35,"TEXT_GAIUSE614_00426_TODO_11","dummy"
36,"TEXT_GAIUSE614_00426_TODO_12","dummy"
37,"TEXT_GAIUSE614_00426_TODO_13","dummy"
38,"TEXT_GAIUSE614_00426_TODO_14","dummy"
39,"TEXT_GAIUSE614_00426_TODO_15","dummy"
40,"TEXT_GAIUSE614_00426_TODO_16","dummy"
41,"TEXT_GAIUSE614_00426_TODO_17","dummy"
42,"TEXT_GAIUSE614_00426_TODO_18","dummy"
43,"TEXT_GAIUSE614_00426_TODO_19","dummy"
44,"TEXT_GAIUSE614_00426_TODO_20","dummy"
45,"TEXT_GAIUSE614_00426_TODO_21","dummy"
46,"TEXT_GAIUSE614_00426_TODO_22","dummy"
47,"TEXT_GAIUSE614_00426_TODO_23","dummy"
48,"TEXT_GAIUSE614_00426_MINFILIA_000_000","We will go on ahead, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Pray join us once matters at the Quicksand are resolved."
49,"TEXT_GAIUSE614_00426_THANCRED_000_001","Give my regards to Momodi, and let her know that I will call upon her anon."
50,"TEXT_GAIUSE614_00426_YSHTOLA_000_002","If I did not know better, I should think our bard had run afoul of another jilted lover..."
51,"TEXT_GAIUSE614_00426_THANCRED_000_003","Is that...? No, just my imagination."
52,"TEXT_GAIUSE614_00426_THANCRED_000_004","Oh, pay no attention to me. 'Tis a habit from my misspent youth, looking over my shoulder from time to time."
53,"TEXT_GAIUSE614_00426_YDA_000_005","Food then dancing...or dancing then food? Or food then dancing then more food? Hmm..."
54,"TEXT_GAIUSE614_00426_PAPALYMO_000_006","I do hope Yda is not under the impression that we are here to make merry. We are ostensibly the Antecedent's escort, after all."
55,"TEXT_GAIUSE614_00426_MOMODI_000_010","I appreciate you droppin' in on such short notice, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I know you've got places to be, so I won't waste your time."
