0,"TEXT_SUBSEA117_00414_SEQ_00","La capitaine Ghimthota a besoin de votre aide pour contrecarrer les plans des pirates qui cherchent \xc3\xa0 s'infiltrer dans le chantier naval de Moraby."
1,"TEXT_SUBSEA117_00414_SEQ_01","Ghimthota soup\xc3\xa7onne les pirates de vouloir d\xc3\xa9truire le nouveau vaisseau du Maelstrom, le Victoire. Elle vous a demand\xc3\xa9 de d\xc3\xa9busquer ces malfrats pour conna\xc3\xaetre leurs plans. Allez voir Urswyrst ou C'nangho pour savoir o\xc3\xb9 les pirates ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us derni\xc3\xa8rement."
2,"TEXT_SUBSEA117_00414_SEQ_02","On vous a appris que les pirates auraient \xc3\xa9t\xc3\xa9 vus pr\xc3\xa8s d'une falaise \xc3\xa0 C\xc5\x93ur vide. Allez enqu\xc3\xaater sur place."
3,"TEXT_SUBSEA117_00414_SEQ_03","Le pirate que vous avez rencontr\xc3\xa9 vous a laiss\xc3\xa9 entendre que ses acolytes avaient entam\xc3\xa9 leur plan contre le chantier naval. Allez vite en avertir Ghimthota\x02\x1d\x01\x03!"
4,"TEXT_SUBSEA117_00414_SEQ_04","Vous avez r\xc3\xa9ussi \xc3\xa0 stopper la tentative de destruction du Victoire, apprenant \xc3\xa0 cette occasion que c'\xc3\xa9tait le p\xc3\xa8re du contrema\xc3\xaetre Ahtbyrm qui \xc3\xa9tait \xc3\xa0 la t\xc3\xaate des pirates. Ce dernier semble se sentir responsable de cet incident."
5,"TEXT_SUBSEA117_00414_SEQ_05","Malgr\xc3\xa9 les efforts qu'il fait pour le cacher, Ahtbyrm vous a paru profond\xc3\xa9ment choqu\xc3\xa9 par les actes de son p\xc3\xa8re. Allez parler \xc3\xa0 Ghimthota comme il vous l'a demand\xc3\xa9."
6,"TEXT_SUBSEA117_00414_SEQ_06","Ghimthota vous a assur\xc3\xa9 qu'Ahtbyrm finirait par reprendre le travail et finir le Victoire pour se remettre de cet incident. Elle semble toutefois vouloir partager une d\xc3\xa9couverte pr\xc3\xa9occupante avec vous."
7,"TEXT_SUBSEA117_00414_SEQ_07",
8,"TEXT_SUBSEA117_00414_SEQ_08",
9,"TEXT_SUBSEA117_00414_SEQ_09",
10,"TEXT_SUBSEA117_00414_SEQ_10",
11,"TEXT_SUBSEA117_00414_SEQ_11",
12,"TEXT_SUBSEA117_00414_SEQ_12",
13,"TEXT_SUBSEA117_00414_SEQ_13",
14,"TEXT_SUBSEA117_00414_SEQ_14",
15,"TEXT_SUBSEA117_00414_SEQ_15",
16,"TEXT_SUBSEA117_00414_SEQ_16",
17,"TEXT_SUBSEA117_00414_SEQ_17",
18,"TEXT_SUBSEA117_00414_SEQ_18",
19,"TEXT_SUBSEA117_00414_SEQ_19",
20,"TEXT_SUBSEA117_00414_SEQ_20",
21,"TEXT_SUBSEA117_00414_SEQ_21",
22,"TEXT_SUBSEA117_00414_SEQ_22",
23,"TEXT_SUBSEA117_00414_SEQ_23",
24,"TEXT_SUBSEA117_00414_TODO_00","Parler \xc3\xa0 Urswyrst ou \xc3\xa0 C'nangho"
25,"TEXT_SUBSEA117_00414_TODO_01","Trouver les pirates louches"
26,"TEXT_SUBSEA117_00414_TODO_02","Faire un rapport \xc3\xa0 Ghimthota"
27,"TEXT_SUBSEA117_00414_TODO_03","Parler \xc3\xa0 Ahtbyrm"
28,"TEXT_SUBSEA117_00414_TODO_04","Parler \xc3\xa0 Ghimthota"
29,"TEXT_SUBSEA117_00414_TODO_05",
30,"TEXT_SUBSEA117_00414_TODO_06",
31,"TEXT_SUBSEA117_00414_TODO_07",
32,"TEXT_SUBSEA117_00414_TODO_08",
33,"TEXT_SUBSEA117_00414_TODO_09",
34,"TEXT_SUBSEA117_00414_TODO_10",
35,"TEXT_SUBSEA117_00414_TODO_11",
36,"TEXT_SUBSEA117_00414_TODO_12",
37,"TEXT_SUBSEA117_00414_TODO_13",
38,"TEXT_SUBSEA117_00414_TODO_14",
39,"TEXT_SUBSEA117_00414_TODO_15",
40,"TEXT_SUBSEA117_00414_TODO_16",
41,"TEXT_SUBSEA117_00414_TODO_17",
42,"TEXT_SUBSEA117_00414_TODO_18",
43,"TEXT_SUBSEA117_00414_TODO_19",
44,"TEXT_SUBSEA117_00414_TODO_20",
45,"TEXT_SUBSEA117_00414_TODO_21",
46,"TEXT_SUBSEA117_00414_TODO_22",
47,"TEXT_SUBSEA117_00414_TODO_23",
48,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_0","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu tombes bien. Ces pirates au sujet desquels je t'avais demand\xc3\xa9 d'enqu\xc3\xaater, figure-toi qu'on les voit de plus en plus r\xc3\xb4der aux abords du chantier naval."
49,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_1","Ils cherchent sans doute une faille dans nos d\xc3\xa9fenses, et je crains que ce soit pour s'infiltrer et d\xc3\xa9truire le Victoire avant qu'on le lance."
50,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_2","\xc3\x89tant donn\xc3\xa9 la valeur, \xc3\xa0 la fois r\xc3\xa9elle et symbolique, de ce vaisseau pour Limsa Lominsa, il est hors de question de laisser ces sc\xc3\xa9l\xc3\xa9rats arriver \xc3\xa0 leurs fins\x02\x1d\x01\x03!"
51,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_3","J'ai donc d\xc3\xa9cid\xc3\xa9 de prendre les devants et de neutraliser ces pirates avant qu'ils n'agissent... mais pour \xc3\xa7a, j'ai besoin de ton aide, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
52,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_4","Seul quelqu'un qui poss\xc3\xa8de ton courage et ta d\xc3\xa9brouillardise peut nous permettre d'obtenir les informations n\xc3\xa9cessaires \xc3\xa0 la protection efficace du chantier."
53,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_5","Deux de mes hommes se chargent de rassembler les t\xc3\xa9moignages au sujet des individus louches aper\xc3\xa7us pr\xc3\xa8s d'ici. Tu devrais sans doute aller les voir pour en savoir plus."
