0,"TEXT_SUBSEA067_00479_SEQ_00","Anaoc, der Vorsteher der Gockelburg, denkt voller Sorge dar\xc3\xbcber nach, was er gegen die \xc3\x9cbergriffe der Kobolde unternehmen kann."
1,"TEXT_SUBSEA067_00479_SEQ_01","Ein alter Vertrag, dem zufolge Limsa Lominsa die Sch\xc3\xa4tze des Meeres und O'Ghomoro die Sch\xc3\xa4tze der Berge zugesprochen wurden, erm\xc3\xb6glichte einen br\xc3\xbcchigen Frieden zwischen den Piraten und dem Wilden Stamm. In letzter Zeit jedoch dringen die Kobolde immer weiter nach S\xc3\xbcden vor und bedrohen das Leben der Siedler. Anaoc sucht nach einem Weg, um gegen sie vorzugehen. Beratschlage dich mit der Kr\xc3\xa4uterkundigen Arenlona."
2,"TEXT_SUBSEA067_00479_SEQ_02","Arenlona vermutet, dass die Kobolde ziemlich ausgehungert sein m\xc3\xbcssen, und schl\xc3\xa4gt deshalb vor, sie mit Essen in eine Falle zu locken. Erz\xc3\xa4hl Anaoc von dem Plan."
3,"TEXT_SUBSEA067_00479_SEQ_03","Anaoc ist mit dem Plan einverstanden. Als K\xc3\xb6der sollst du Dodo-Fleisch nehmen, das du von Skarnmhar bekommst."
4,"TEXT_SUBSEA067_00479_SEQ_04","Skarnmhar hat dir eine Kiste mit Dodo-Fleisch als K\xc3\xb6der f\xc3\xbcr die Kobolde gegeben. Geh zum S\xc3\xbcdeingang der Finstereisenmine und frag dort K'wabati, wo du den K\xc3\xb6der am besten platzierst."
5,"TEXT_SUBSEA067_00479_SEQ_05","Platzier den K\xc3\xb6der am Zielort in der Finstereisenmine."
6,"TEXT_SUBSEA067_00479_SEQ_06","Lege dich im Schatten auf die Lauer und erschlage die angelockten Kobolde."
7,"TEXT_SUBSEA067_00479_SEQ_07","Du konntest einige Kobolde anlocken und zur Strecke bringen. Kehre zur Gockelburg zur\xc3\xbcck und berichte Anaoc von deinem Erfolg."
8,"TEXT_SUBSEA067_00479_SEQ_08","Du hast den Kobolden eine Lektion erteilt, die sie hoffentlich eine Weile von der Gockelburg fernhalten wird. Trotzdem muss die Verteidigung verst\xc3\xa4rkt werden, um auf ihre R\xc3\xbcckkehr vorbereitet zu sein. Berichte Baderon in Limsa Lominsa von der Notlage."
9,"TEXT_SUBSEA067_00479_SEQ_09","Baderon begreift den Ernst der Lage und will umgehend die Gelbjacken dar\xc3\xbcber informieren. Ger\xc3\xbcchten zufolge ziehen die Kobolde pl\xc3\xbcndernd durchs Land, um Kristalle zu erbeuten, die sie f\xc3\xbcr die Beschw\xc3\xb6rung ihres Primae Titan brauchen. Wenn er tats\xc3\xa4chlich beschworen wird, drohen Limsa Lominsa Tod und Vernichtung."
10,"TEXT_SUBSEA067_00479_SEQ_10",
11,"TEXT_SUBSEA067_00479_SEQ_11",
12,"TEXT_SUBSEA067_00479_SEQ_12",
13,"TEXT_SUBSEA067_00479_SEQ_13",
14,"TEXT_SUBSEA067_00479_SEQ_14",
